,mse,rmse,mae,mape
A,0.002884833209948971,0.05371064335817409,0.04539942904616271,0.050119962333452325
AAL,0.016244096447136695,0.12745233009692955,0.11439590932038449,0.15277680799972163
AAP,0.012773001731824614,0.11301770539090153,0.08247227872357739,0.07780431717373276
AAPL,0.015022130711701255,0.1225648020913886,0.09623584733519205,0.11703289958275363
ABBV,0.00877449943380701,0.09367229811319358,0.07780566766522375,0.08335440157996947
ABT,0.006363575789908918,0.07977202385491368,0.06391173173197792,0.06845087918186256
ACN,0.019502925230441063,0.1396528740500569,0.1260417240773496,0.11193594464283221
ADBE,0.014437017230667338,0.12015413946538561,0.09854631091105674,0.09046423585682226
ADI,0.01047097898460362,0.10232780162108253,0.0873276884244914,0.08428049377272855
ADM,0.010226285238706048,0.10112509697748649,0.07713893144278434,0.10566942584000537
ADP,0.002084533911816585,0.0456566962429016,0.03527324758048418,0.03818026491438526
ADSK,0.012694978785584716,0.11267199645690457,0.09289475856309179,0.11778296971435606
AEE,0.0043175492143196475,0.06570806049732139,0.05788076890909709,0.06497293815357576
AEP,0.003124066612364643,0.055893350341204656,0.04783414369621067,0.05397889503478592
AES,0.007450040123322349,0.08631361493601312,0.07719688106853657,0.10002654758771427
AFL,0.002441281880929426,0.049409329897595514,0.04331613115408796,0.043055107689649166
AIG,0.021188156847509,0.14556152255149368,0.13161369227139968,0.12222282542959045
AIZ,0.054420085612386544,0.23328112999637698,0.1944070194457399,0.17070475139425972
AJG,0.004211007861079174,0.06489227890187842,0.05246100181853856,0.05922148764809697
AKAM,0.024898217352387713,0.1577916897443833,0.14031986159043372,0.1683375459047666
ALB,0.005353918115364674,0.0731704729748597,0.059076028452814185,0.06850002775663688
ALGN,0.009543082861177837,0.09768870385657616,0.08142335772201198,0.08162811641462203
ALK,0.015794343688318953,0.12567554928592495,0.098617865758092,0.08891071453828542
ALL,0.010794222087099556,0.10389524573867447,0.0900539855000488,0.10381187899502801
ALLE,0.008350242114222953,0.09137965919296785,0.08184686206051098,0.07663681337876317
AMAT,0.05278664524021617,0.22975344445778428,0.21255412776996893,0.30798826827406794
AMCR,0.001952969150482784,0.04419241055297599,0.03542129599036653,0.04110728164247071
AMD,0.0784735789154933,0.2801313601071706,0.2512910987693986,0.3920541258237102
AME,0.00558388911121538,0.07472542479782487,0.06869757874234297,0.06971466989696852
AMGN,0.0036075969315050986,0.060063274398796294,0.04809503634954037,0.050419637221398146
AMP,0.024469867899970094,0.1564284753488638,0.11857420764103273,0.15964271282409473
AMT,0.0016092732584188172,0.040115748259490526,0.03277095476707327,0.034889342622941584
AMZN,0.1808074182966386,0.4252145556029786,0.3706439671399427,0.2579160965233208
ANET,0.019699211102705182,0.14035387811779618,0.10809439546162407,0.1042159535935744
ANSS,0.005087632854618921,0.07132764439275224,0.06295714534092292,0.05987060564742305
AON,0.002528621027287272,0.050285395765443386,0.043627938265403676,0.04700429341927836
AOS,0.01943484967983654,0.13940892969905672,0.12244637293232123,0.10804119505311056
APA,0.0782413393989371,0.2797165340106607,0.23916214304679936,0.37156963975787055
APD,0.009858015875624515,0.09928754139178045,0.08184135710179158,0.09530460385356215
APH,0.004414575658417972,0.06644227312801672,0.053390357582929565,0.05754714724365188
APTV,0.012590337958556137,0.11220667519606906,0.09766807898887818,0.09901417069241322
ARE,0.01043388169889,0.10214637389007013,0.07644009801976852,0.08826756348468132
ATO,0.016525766040291785,0.128552580838705,0.09403817108332221,0.08647618397161455
AVB,0.0017647981899902912,0.04200950118711589,0.036276816838040626,0.03715267310431208
AVGO,0.0216987280977863,0.14730488144588522,0.13138176413457378,0.1268755630795488
AVY,0.022456456085616153,0.14985478332577892,0.13496481088502396,0.11675101917233695
AWK,0.0067165305004240426,0.08195444161498534,0.06448573879250202,0.06254367167441861
AXP,0.005900194844199983,0.07681272579592513,0.053239705403087666,0.07700552079184007
AZO,0.026882410243229387,0.16395856257978533,0.153527429961844,0.13585670668155514
BA,0.013373767581855996,0.11564500673118575,0.0835268528177041,0.09838992662099642
BAC,0.0075869470084836315,0.08710308265775461,0.07192527686412713,0.08059016980312138
BAX,0.0020983194142729054,0.04580741658588602,0.03585406689380061,0.03820707982537063
BBY,0.012955208483740375,0.11382094923053654,0.09253274195599784,0.1128505215215973
BDX,0.0014030980657824014,0.03745795063511085,0.029788690774547658,0.030064238912036346
BEN,0.03158677094905576,0.17772667483823512,0.14655375550954314,0.22072433838325956
BIIB,0.062245921419320664,0.2494913253388195,0.20735174642605111,0.29156650808574486
BIO,0.030531144996883575,0.17473163708064884,0.1673876543641306,0.1541351656391682
BK,0.011323901027468537,0.10641381972031892,0.09422474222452164,0.09215904500521628
BKNG,0.014584870100896718,0.12076783553950414,0.10323780685526976,0.10165819701425641
BKR,0.03557012217306671,0.1886004299387112,0.15013530920037868,0.19794682518045578
BLK,0.008101809545037046,0.09001005246658313,0.06962937647340901,0.08169608627685945
BMY,0.008537637371681178,0.09239933642446345,0.08150193015689586,0.07681290123983336
BR,0.0040521778863147305,0.06365671909794543,0.051758910461834694,0.05038606563067251
BSX,0.011078411223556548,0.10525403186366092,0.09123384105644321,0.0873278291369752
BWA,0.06234568045246912,0.24969117015318967,0.20227016608272608,0.32171619804288487
BXP,0.018817211988781783,0.1371758433135433,0.12112318740856656,0.14253234478738439
C,0.010384196602751309,0.10190287828492044,0.09174356267613173,0.10069300285052755
CAG,0.035697288204488184,0.18893725996872132,0.1711926395731,0.14990844618682098
CAH,0.002703628513951328,0.051996427896071166,0.041288353984201484,0.04348005762634439
CAT,0.0035863235891524835,0.05988592146032725,0.05182663996023343,0.07120215767684558
CB,0.0024216895230832294,0.04921066472913396,0.04350546184314849,0.04588820434097824
CBOE,0.005600916281825467,0.07483926965053485,0.0648429571264725,0.06787903200868248
CBRE,0.013661692825134141,0.1168832444156738,0.09366724433266738,0.10172339380132742
CCI,0.0024764201067904905,0.0497636424188432,0.042496111887513136,0.044336195283795746
CCL,0.021510478806681305,0.14666451106754252,0.12882970900278157,0.116786407149644
CDNS,0.020010046311078146,0.14145687085143,0.12309654263106161,0.11429980524996904
CDW,0.0099113865328939,0.09955594674801652,0.07776049423424658,0.07263032745648901
CE,0.03206185249511357,0.17905823771922244,0.15847359052023613,0.14710706395317805
CF,0.07045706466377963,0.26543749671773886,0.18459621914849486,0.2939504795702279
CFG,0.008311761971362602,0.09116886514245201,0.07266832301589797,0.07619212651180877
CHD,0.0011093436599005659,0.033306811013673554,0.02520789052581471,0.02531848691723363
CHRW,0.004631344657303397,0.06805398340511301,0.05494015405209884,0.06435318260340267
CHTR,0.005377002682825685,0.07332804840458858,0.06287861884636735,0.06242921267308951
CI,0.0374327464636552,0.19347544150009116,0.1770969143995546,0.15283824382773087
CINF,0.013301804945135701,0.11533345111083644,0.0901279465533231,0.08105532857275709
CL,0.001635343490821421,0.04043938044556841,0.032635228260008,0.03517740566981576
CLX,0.009566226124151022,0.09780708626756561,0.07621592125003206,0.06752113190676536
CMA,0.009545861328344016,0.09770292384746741,0.07657239637910113,0.08584561384385057
CMCSA,0.0027490120275083696,0.05243102161419678,0.04230180619434387,0.04158931938303149
CME,0.0017464364486957094,0.04179038703692165,0.03308224091703788,0.03311023127206227
CMG,0.025322683028589553,0.15913102472047855,0.12251207193256211,0.16411636644212557
CMI,0.03006108648877637,0.17338133258449817,0.13342260467699982,0.19735932209425033
CMS,0.0030184322615042338,0.05494026084306693,0.04403454750437801,0.04774099064259848
CNC,0.025650160926202665,0.1601566761836754,0.12991111140592948,0.1179133945471044
CNP,0.00986167409495675,0.09930596203127358,0.093664843480631,0.11809713808154944
COF,0.006248682096420452,0.07904860591067026,0.06333170522702446,0.06801443459108136
COO,0.014536616906223064,0.12056789334737116,0.10946541045118618,0.12120928674732945
COP,0.04310488530489936,0.20761716042971823,0.16179589494839028,0.24982825133397862
COST,0.0029855394576259516,0.05464009020514106,0.04346729950300829,0.04233937747110957
CPB,0.009482786341590768,0.09737959920635722,0.06999946711610759,0.06178047393798483
CPRT,0.0026554977139554912,0.051531521556766505,0.04376477547364046,0.0472855474070913
CRM,0.02462535324972282,0.15692467380792233,0.14646545583182533,0.14009504722501684
CSCO,0.004545906945961459,0.0674233412548018,0.04943395651479853,0.05577316904150329
CSX,0.02470052668849048,0.15716401206539135,0.12832234179298566,0.17652000490784545
CTAS,0.0035943137994429645,0.059952596269410754,0.05046414551962028,0.04794066934060314
CTSH,0.006381907659167642,0.07988684284140689,0.0675322295820799,0.06833358166247261
CVS,0.004838759122747247,0.06956118977380453,0.054297173503882495,0.056984550712215
CVX,0.018956355201891636,0.13768208017709363,0.11612191832472216,0.14962819252955029
D,0.00307710384176184,0.0554716489908299,0.04982503647243731,0.05631626669454885
DAL,0.004774582222045562,0.06909835180411732,0.05673870430342599,0.06181773968787979
DD,0.006159271817575975,0.07848102839270121,0.06815221599655069,0.06790137356834294
DE,0.007635426631141792,0.08738092830327332,0.07565552722926437,0.0849106074200303
DFS,0.0023939724584707365,0.048928237843506445,0.03341893219770601,0.042844391053476316
DG,0.00675504225854395,0.08218906410553627,0.06950638830201855,0.06740576858581822
DGX,0.005719288362338888,0.07562597676948635,0.0637628712869078,0.06632867662751969
DHI,0.013107210872101139,0.11448672792992705,0.09347337762805598,0.08641771431542972
DHR,0.003194090052097508,0.05651628130103314,0.03988643986737674,0.03797671551062983
DIS,0.009357400577373234,0.09673365793441926,0.08535450020393373,0.08257440823118695
DLR,0.006907222976048811,0.08310970446373162,0.06600136885704969,0.06566655215516268
DLTR,0.007213620972382672,0.08493303816762163,0.06825028422128752,0.07499816371411883
DOV,0.010292402676879905,0.10145147942183941,0.08504407848768666,0.10483330912319365
DPZ,0.0072521192800916595,0.08515937576151941,0.07267483130812376,0.06745559238124203
DRI,0.011771308760934067,0.10849566240607994,0.09551774140755395,0.08744159342567949
DTE,0.003479292442668027,0.05898552740010067,0.04877726331262,0.05579210577770668
DUK,0.007658107290356565,0.08751061244418624,0.0814181514447944,0.09755869072485557
DVA,0.006208998076324131,0.07879719586586906,0.06800552184816366,0.06907202732165539
DVN,0.12259492570468947,0.3501355818889155,0.2747053975811449,0.5630985188408193
DXC,0.0031754989153806013,0.05635156533212366,0.04255507916117644,0.04351702649475802
DXCM,0.0781608092479425,0.2795725473789272,0.23798817437889136,0.18450309670182652
EA,0.030373048643470398,0.17427865228842687,0.15671046203883493,0.13421547775509876
EBAY,0.016332112749585476,0.1277971547006641,0.1074686957908633,0.09787387906427726
ECL,0.0037725159700453563,0.061420810561611416,0.056148871126377974,0.05663925273771189
ED,0.003882409189987794,0.06230898161571728,0.054441498314145055,0.05992598181627132
EFX,0.015662092183802864,0.12514828078644494,0.11637232403438075,0.1061198704998827
EIX,0.004902534916715052,0.07001810420680535,0.0610979375617588,0.06947121409821899
EL,0.007340869011772425,0.0856788714431535,0.07816235034005564,0.07462211429854039
EMN,0.0033615999849688828,0.0579793065236976,0.047606686203179205,0.055106008198795096
EMR,0.008874423046339616,0.09420415620523129,0.08041731735190373,0.10605975533457565
EOG,0.022932933375774598,0.15143623534601816,0.12258341903886588,0.15897151947589377
EQIX,0.08741905197952458,0.295667130367115,0.2644636101011127,0.2088386058374019
EQR,0.003421205380876835,0.058491070949990606,0.04548621241215833,0.04862435180420271
ES,0.0044716865320872925,0.06687067019319676,0.0545024367553855,0.0619496298757965
ESS,0.0031959295090944434,0.05653255264972955,0.03863956111098822,0.040316557616282125
ETN,0.024033492299940704,0.1550273920955284,0.12726751533657804,0.1635890479572299
ETR,0.010291759066824838,0.10144830736303509,0.0945366569919061,0.11841240562559885
EVRG,0.006423704698705481,0.08014801743465325,0.070170798448417,0.07776746525495144
EW,0.020637361698346318,0.1436570976260704,0.12228637445077939,0.10755465565684728
EXC,0.006493934267218483,0.08058495062490566,0.06881724510398396,0.08702608051068893
EXPD,0.003702132869940456,0.060845154860025265,0.050297559426971734,0.05046511404101417
EXPE,0.08880213815366803,0.2979968760803845,0.2674615323372052,0.21536020732829964
EXR,0.03292864344120066,0.1814625124955583,0.14843966514995263,0.12116431808632475
F,0.012353987723200684,0.11114849402128975,0.08578097928854661,0.10252558668660816
FANG,0.014230219331469488,0.11929048298782886,0.09798225226102528,0.1048300425136013
FAST,0.002392430668885127,0.048912479684484686,0.038098399289013436,0.04474419745813479
FCX,0.0774572927347878,0.27831150305869107,0.22963596552659224,0.7735674713022036
FDX,0.013057941049079593,0.11427134832966483,0.08565606712561202,0.10799772054160287
FE,0.010279413033953135,0.10138744021797343,0.09583633864421788,0.11804046872092695
FFIV,0.00492533170941339,0.07018070753001418,0.061987042163015205,0.07470629757573959
FIS,0.005043385745545737,0.07101679903759206,0.057178463334991714,0.061140977378625484
FITB,0.010217690056285485,0.10108259027293219,0.09065166473588443,0.0943466378226421
FLS,0.03967898302018145,0.19919584087069048,0.16924244838232022,0.2436989574285546
FMC,0.09243415781629837,0.30402986336262816,0.25582299371263484,0.40898635782013837
FRT,0.0026804175622401685,0.05177274922427984,0.04075127121977517,0.04370637721173855
FTI,0.012957767146926423,0.11383218853613604,0.0941604319675866,0.15283073283174506
FTNT,0.052995406024222924,0.23020731097040104,0.19932860844227346,0.18266969080376066
GD,0.002914134600621323,0.05398272502033705,0.04336818982808436,0.04335980794936223
GE,0.02395838993800407,0.15478497969119637,0.13114618219942198,0.11756711941718655
GILD,0.007876013691089801,0.08874690806495628,0.06947672415379971,0.0702653698290784
GIS,0.007509828945890141,0.08665926924391955,0.08084235929772293,0.07619591880970925
GL,0.011426405239908583,0.10689436486507875,0.09547846436953342,0.09000688792133045
GLW,0.059006177601230975,0.24291187208786436,0.22040638908206525,0.294654194688696
GM,0.015067295203570395,0.12274891121134393,0.09523553714823393,0.11333763001317171
GOOG,0.0506809988015164,0.22512440738737416,0.1779299210463585,0.14534846359856127
GOOGL,0.061494316850046256,0.2479804767517924,0.20137829374434713,0.16212786381160266
GPC,0.0021434626131869032,0.04629754435374411,0.04005287487398032,0.0490823419169025
GPN,0.07777468011803693,0.27888112183874497,0.2417354678982571,0.18493549635240805
GRMN,0.033920815260693994,0.1841760442095931,0.17086026134769774,0.24443423068208314
GS,0.008261770141263043,0.09089428002499961,0.0758820749838794,0.079138024066004
GWW,0.003836540056602974,0.061939809949684003,0.048321925684025796,0.05926530866771473
HAL,0.023490907481679327,0.15326743777358362,0.12272796766837554,0.15025968776284002
HAS,0.05521419955608775,0.23497701920844888,0.22133941783170535,0.1856837565751582
HBAN,0.009074185956589315,0.09525852170062957,0.08413449801611646,0.08674195826001585
HBI,0.008657902305280941,0.09304784954678394,0.07399637301343805,0.07509437604666136
HCA,0.024173248831405997,0.15547748657412108,0.11573966484330404,0.10344075966200895
HD,0.007052335113906842,0.08397818236843926,0.06774412940422468,0.063471689934176
HES,0.055192851367001264,0.2349315886955206,0.19110787597279602,0.29291365060187347
HIG,0.014191578704763754,0.11912841266785919,0.09724859519101144,0.08937464810669347
HII,0.011064569599988085,0.1051882578997679,0.09655399635688368,0.11229162776272707
HLT,0.02892117428848685,0.1700622659160075,0.13367680643861057,0.17379875207365464
HOLX,0.033479170286080794,0.18297314088707334,0.16442621027768609,0.14070010725656482
HON,0.0007648996126278751,0.02765681855578973,0.02310573341300787,0.023504539191357234
HPQ,0.041624335896250156,0.20402043009524845,0.19035703158516554,0.2840894894534728
HRL,0.053715200916995214,0.2317654006037036,0.17439769213633038,0.1394765844485027
HSIC,0.0031307600106741155,0.05595319482097618,0.04296918620237586,0.040762297634482116
HST,0.03317232677619083,0.18213271747874085,0.1657322312224789,0.23368475136834505
HSY,0.01770981571275817,0.13307823155106235,0.12437120640104787,0.15038921253605056
HUM,0.025720950476718223,0.16037752484908296,0.1398160377128948,0.12484149477061958
IBM,0.008015575184940628,0.0895297446938202,0.07420724593091937,0.08386995874179624
ICE,0.006300456220648295,0.07937541319985865,0.06315621376386771,0.060436482643114985
IDXX,0.015436124533481844,0.12424220109721916,0.1090174450195184,0.13251752832555452
IEX,0.0011964516030303141,0.034589761534741956,0.02999250009660763,0.031005829791486007
IFF,0.0035147417780734664,0.05928525767906779,0.04473639463287482,0.04848574256428647
ILMN,0.019047319433324342,0.13801202640829655,0.1070002226953678,0.12998827734070958
INCY,0.09492750233098077,0.30810307095350536,0.2873464634496039,0.23650534431797898
INTC,0.005954409719788929,0.07716482177643469,0.06880845716877682,0.08238051620103143
INTU,0.009530225785256896,0.09762287531750381,0.08663387169388738,0.08427148610555744
IP,0.046265600389479807,0.2150943987868578,0.17815507731430685,0.25131803995520235
IPG,0.003250004756632079,0.057008812973364735,0.0489342316419446,0.05163685769908138
IPGP,0.010573098413014372,0.10282557275801761,0.08880232230085724,0.10008447947728753
IQV,0.01325985739914154,0.11515145417727707,0.10066027802488833,0.09334372414075047
IRM,0.03400553258303486,0.18440589085773496,0.1664363071748808,0.22448993073103027
ISRG,0.002527110573695736,0.050270374712107886,0.041194623068842716,0.04232634585608182
IT,0.004738512478828766,0.0688368540741714,0.05790643143861763,0.05722232001859571
ITW,0.004156205055810748,0.06446863621801495,0.050570308614267236,0.05673824627571421
IVZ,0.013219595759782059,0.11497650090249772,0.09088496295266993,0.11541724719772169
J,0.002560646024872078,0.0506028262537981,0.042695648682598106,0.04866098983369754
JBHT,0.006277237478762831,0.07922901917077373,0.06691633105726225,0.07509579744556305
JCI,0.014759193086901887,0.12148741945939047,0.1044710528666346,0.13152540330079313
JKHY,0.016774705816354634,0.1295172027815403,0.10560987408268525,0.09308179237562585
JNJ,0.0020446731437729552,0.04521806214084097,0.03407874196004949,0.0358089208151092
JNPR,0.026986129612809665,0.16427455558548823,0.1395078975821582,0.12125501522806074
JPM,0.016418861007367565,0.12813610345007204,0.1148182140784723,0.108479706406456
K,0.008115640229552431,0.09008684826073354,0.07114798435385601,0.06912245923852176
KEY,0.008932579555659242,0.09451232488759993,0.07385909571164105,0.07961380638641838
KEYS,0.03390429474571498,0.18413118895427513,0.14917013062918225,0.20123704093785316
KIM,0.005635674070719641,0.07507112674470552,0.061896609161061635,0.07071115336756427
KLAC,0.012904154105563656,0.11359645287403852,0.10809336133157997,0.13254043408127608
KMB,0.013280265657045097,0.1152400349576704,0.08521471360740122,0.08072922065047428
KMI,0.11998463356322678,0.3463879812626685,0.26143489348472204,0.5520533206566174
KMX,0.030415500229006673,0.17440040203223922,0.13587156648398852,0.17377581851603027
KO,0.0017359492895407983,0.041664724762571013,0.036411342174791285,0.03808805409162455
KR,0.0037497157108354008,0.061234922314275866,0.048260595471706046,0.04583699968454629
L,0.00480299162591302,0.06930361914007825,0.05962218328719658,0.06801146445994966
LDOS,0.022158501010214497,0.14885731762400697,0.09996465048620794,0.0873530843966435
LEG,0.00498619819337349,0.07061301716662084,0.05825973457080213,0.05762117247140862
LEN,0.008491604303895652,0.09214990126904994,0.06596772730505747,0.07339643784319609
LH,0.005644347002968593,0.07512886930447306,0.053133561195119305,0.05701850771316119
LHX,0.007176221696014979,0.0847125828670982,0.07183038189373547,0.06808274827661803
LIN,0.009370884147410717,0.09680332715052059,0.08119995314951198,0.09888048753229307
LKQ,0.013920739602645185,0.11798618394814363,0.10623764257880956,0.10719292224964405
LLY,0.02855636602663053,0.1689862894634666,0.1483567602115655,0.12845043624520192
LMT,0.005541118203693116,0.07443868754682013,0.06316586057737945,0.060330164579805494
LNC,0.01640542541378431,0.1280836656790565,0.08882237953629617,0.1172465882045278
LNT,0.005366806582279437,0.07325849153701867,0.06561318831772811,0.07553136794190465
LOW,0.002952963497049221,0.05434117680957251,0.044244215443932325,0.04693060692590256
LRCX,0.0041110381499085465,0.06411737790886762,0.051541870080839124,0.05800508816336641
LUMN,0.03575648707459542,0.18909385784471006,0.17427557658874923,0.246893352349709
LUV,0.014689450152018146,0.12120004188125574,0.0993482886786536,0.12219790445943787
LVS,0.017883590800918746,0.13372954348579355,0.10842437464531927,0.1423464412903751
LYB,0.014181797516796681,0.11908735246362932,0.09885636225520379,0.09675941026828609
LYV,0.005771737411193132,0.07597195147679921,0.059950612270797635,0.06504441296009386
MA,0.00843746557847518,0.09185567798712925,0.07992484611750238,0.07718788970117932
MAA,0.014028382783793664,0.1184414740865448,0.09157184467461175,0.0851903875272463
MAR,0.010579625695121964,0.10285730744639374,0.07958103586062844,0.09773499600882793
MAS,0.022988091278545793,0.15161824190560247,0.12350740175724169,0.10623712497447374
MCD,0.025328772861971285,0.15915015822163447,0.1238915488060825,0.10900664987039481
MCHP,0.008426308691162013,0.09179492737162558,0.07390889980724476,0.08613671568037294
MCK,0.02430929177034898,0.15591437320000032,0.12023011895068841,0.15244008142314505
MCO,0.011051235925714489,0.1051248587428991,0.09614647031237489,0.09285670170203758
MDLZ,0.03159188411122668,0.17774105915974137,0.15517594158267822,0.13798908972451307
MDT,0.0011453532430723645,0.03384306787323461,0.025911215697181193,0.0274093807652904
MET,0.006512798870619464,0.08070191367383715,0.06491332522593322,0.07174275100105124
META,0.05535545687045153,0.23527740407963432,0.19867641252477994,0.16400519484913376
MGM,0.005898014155518964,0.07679852964425142,0.06402016010417809,0.07202300711393617
MHK,0.009137665335810952,0.09559113628266458,0.08565050648299703,0.08568828301423882
MKC,0.01528446194281622,0.12363034394037825,0.1079917225705452,0.09724201921936822
MKTX,0.049125120605141445,0.22164187466528396,0.20683038736040493,0.1688836664592711
MLM,0.023744555445233923,0.15409268459350667,0.1398664040416889,0.13305724074436545
MMC,0.001048437198939916,0.03237957996855296,0.027712519492618982,0.02819432129346874
MMM,0.00597965377673982,0.07732822108868029,0.06516181096330041,0.07328384083209549
MNST,0.0135301823837948,0.11631931217039929,0.1062547727496066,0.10645763352905431
MO,0.003289838061416849,0.05735710994651708,0.04825877516213565,0.04811254310838802
MOS,0.10321830187181634,0.3212760524406018,0.261302465705667,0.45002055538622165
MPC,0.018710714694487863,0.13678711450457556,0.09397598295086508,0.11525749561916976
MRK,0.004990642780712065,0.07064448160126922,0.05615785830769092,0.06563562780952654
MS,0.011458769128004793,0.10704564039700445,0.07760087335742151,0.09910126437198812
MSCI,0.014895735852893405,0.12204808828037171,0.11141947150785377,0.09789420585079175
MSFT,0.03365643367481327,0.1834568986841685,0.14692588905591702,0.13758247219732894
MSI,0.005302174499506609,0.072816031885201,0.06143527980207467,0.0682227308922006
MTB,0.004156426264763025,0.0644703518275108,0.05602261692967945,0.05779756010366349
MTD,0.0039751796131367815,0.06304902547333131,0.056462918537377504,0.05537538579339899
MU,0.0923914943540741,0.3039596919890433,0.2752247558128756,0.658235794639978
NCLH,0.04549653097603429,0.213299158404421,0.19704907625973156,0.17465237343875367
NDAQ,0.016288437233573545,0.12762616202633983,0.10319642860751073,0.0914719318037377
NEE,0.001980005186064184,0.044497249196598476,0.037357550773287077,0.039510726633466095
NEM,0.07316739901427309,0.27049473010443864,0.2282067846838452,0.32547076894196375
NFLX,0.2334250498203381,0.4831408177957417,0.4293395111043592,0.2822115250879169
NI,0.013574608836296912,0.11651012332109563,0.09021469085846646,0.0799742278315948
NKE,0.0687026075481492,0.26211182260277616,0.22862101688340006,0.18730295568142782
NOC,0.003667432832497252,0.06055933315763353,0.04846057161126231,0.045617287024241095
NOV,0.021091960699638253,0.14523071541391736,0.13166403609740995,0.23348564983232117
NOW,0.015855033366477825,0.12591677158535247,0.0792194184126556,0.09659559060152843
NRG,0.06624411921102791,0.25737932941677333,0.20066024247870135,0.48296600541389173
NSC,0.03928713133766417,0.19820981645131547,0.17441259158407502,0.23622018541020987
NTAP,0.023096127598338,0.1519741017355852,0.13101577367339468,0.20020888137262594
NTRS,0.00876095418388466,0.09359996893100264,0.08188192441636676,0.08081241814577578
NUE,0.0020861549348895982,0.04567444509667959,0.03804726912495104,0.04913910403531705
NVDA,0.0683617626924954,0.26146082439343643,0.19261115218195388,0.14970185377573048
NVR,0.02191214279750737,0.14802750689485847,0.12439239418180711,0.10777914988268684
NWL,0.007379999859086784,0.08590692555950763,0.07491436601361877,0.0711281383701292
NWS,0.020846463570746848,0.14438304460963153,0.11991545451084412,0.15220407188034105
NWSA,0.029107010197206663,0.170607767106913,0.1412643451961121,0.1871419976402145
O,0.006215761047797614,0.07884009796922892,0.06928442985044887,0.07712247433629157
ODFL,0.013295378504550141,0.11530558748191755,0.09766262458045825,0.12639186597490917
OKE,0.04446600981209627,0.21086965123529813,0.16901386500560148,0.315059943340154
OMC,0.0018318256138669458,0.042799831937368,0.03417498731092755,0.0377849179068526
ORCL,0.011047063130711122,0.10510501001717816,0.08695227917912358,0.10649888143031842
ORLY,0.036349501014909705,0.19065545104955617,0.17688111470246315,0.15119382020719924
OXY,0.008082958235480593,0.08990527368002721,0.07450307358057288,0.08749372483533438
PAYC,0.03480120150454144,0.186550801404179,0.1676199709179603,0.15509968791856216
PAYX,0.0036135023015789955,0.060112413872502206,0.045504930678502094,0.04423962718110562
