,mse,rmse,mae,mape
A,0.16028048501523912,0.4003504527476385,0.36043031551309146,0.2769551418890501
AAL,0.02282984453317681,0.1510954815114496,0.12726661239302436,0.13356723324353306
AAP,0.16163885815227474,0.40204335357306276,0.33551201167925865,0.5810253496975671
AAPL,0.17147698986743806,0.41409780229728105,0.3833560093855738,0.2881691967715993
ABBV,0.14477826164045862,0.38049738716640175,0.3014733599935423,0.22770641454470963
ABT,0.1554758456935635,0.39430425523136764,0.349131115936602,0.2933678194075237
ACN,0.019081517928078325,0.1381358676379105,0.10660655275802325,0.09612062993071106
ADBE,0.2476202773895887,0.4976145871953401,0.43800503454012746,0.3180402229621836
ADI,0.00938928799875773,0.09689833847263704,0.08333866220373311,0.07399712530242014
ADM,0.003875070753270679,0.06225006629129546,0.04990642489243188,0.05526288345038935
ADP,0.003507995332161301,0.05922833217440198,0.04815492316653167,0.045684721648737305
ADSK,0.12816528754948978,0.358001798248961,0.317124007518093,0.24007474329834572
AEE,0.02933623179206407,0.17127822918299943,0.1573556494510696,0.13973118631840034
AEP,0.06447015705568164,0.25390974194717625,0.2305917926891386,0.20763754261747217
AES,0.005421358259113124,0.07362987341502852,0.0653713209220388,0.07408888126403951
AFL,0.045974051009975404,0.214415603466668,0.18321434853039661,0.1622843083141878
AIG,0.006147618428270087,0.07840674988972625,0.06345607081729594,0.06806704242633992
AIZ,0.02643778122708654,0.16259699021533744,0.15617842293098494,0.14506291777161154
AJG,0.045420974348121715,0.21312197058989887,0.19589967296193117,0.16806279720420145
AKAM,0.09040334811227264,0.30067149534379317,0.26377743790423896,0.35985705458208916
ALB,0.12305714811878517,0.3507950229390166,0.312519441385251,0.23524093610099253
ALGN,0.5605185604276044,0.7486778749419568,0.5902289188932377,0.32305516733731104
ALK,0.06001842575893419,0.2449865828141088,0.19282047260229146,0.2295567044176215
ALL,0.05710437072781663,0.23896520819528652,0.2194547318220464,0.17901234974119345
ALLE,0.08118684360835525,0.28493305109859624,0.2598220459470897,0.222263208846995
AMAT,0.15821976465609694,0.3977684812250676,0.35316314914027835,0.24850895112780425
AMCR,0.042765706344909726,0.20679870972738135,0.17288355232064853,0.1626620124247016
AMD,0.0482508015647964,0.21966065092500386,0.17207884829599515,0.16541275855456378
AME,0.07672299441580428,0.27698915938318647,0.25048961790732,0.20095878464967942
AMGN,0.10726269301958616,0.327509836523403,0.3004091417976345,0.29416580685162635
AMP,0.028714023792565893,0.1694521283211453,0.14909102728323537,0.12172821850986498
AMT,0.13924494440073978,0.37315538908173335,0.3265667542944203,0.27574989577075226
AMZN,0.1617379828753023,0.4021666108409577,0.35720928753161946,0.2993417976588082
ANET,0.47802170643515274,0.6913911385280785,0.5918021212832039,0.3341629721549225
ANSS,0.1278524883869861,0.35756466322469016,0.31270189144774,0.23364254590804573
AON,0.05796674841881643,0.24076284684065444,0.20914245800381331,0.1742497130745024
AOS,0.044134847599391326,0.21008295409050046,0.18317072466952203,0.16199683143287602
APA,0.06116416173938018,0.24731389313861885,0.22376795223231158,0.3336377513505728
APD,0.002091069238039823,0.04572821052741757,0.03353848197701016,0.03255224950389279
APH,0.03190212970973504,0.17861167293806707,0.1475631148953642,0.12397132525365956
APTV,0.1543335123424182,0.3928530416611512,0.35207374163519256,0.2700697103892895
ARE,0.02337770474447563,0.15289769371862882,0.1399347182507251,0.12789806704469028
ATO,0.04383921487565278,0.20937816236573664,0.19229912723916057,0.17038245969151458
AVB,0.0351765351638152,0.18755408596939496,0.17981139459501896,0.1718854326973394
AVGO,0.15777322576238947,0.39720677960275236,0.3708629420733951,0.277487723471334
AVY,0.17016627974811305,0.41251215709129474,0.3548242140440668,0.283955160231763
AWK,0.035068059197479934,0.1872646768546592,0.16245619621673107,0.14721231219183578
AXP,0.009023028229786047,0.09498962169514123,0.08413680633067326,0.07239574787293927
AZO,0.037497182565288334,0.19364189258858305,0.16456493337909187,0.22789706155074796
BA,0.15711510506022958,0.3963774779931746,0.3340786862015956,0.22260454101091884
BAC,0.01277766149984611,0.11303831872354662,0.10270933533738925,0.09512493733908159
BAX,0.1645564175696117,0.40565554053853586,0.3629970115574721,0.2952559277590213
BBY,0.009224033406233298,0.096041831543517,0.07327824963106297,0.06234762041591622
BDX,0.08005666022239001,0.28294285681456954,0.25051449728792213,0.2211745422249408
BEN,0.004255152281250375,0.065231528276213,0.05739124462620018,0.05466423429683757
BIIB,0.015119130694401267,0.12295987432655121,0.09207582678147068,0.09740491286619984
BIO,0.04699129413309182,0.21677475437211738,0.20100916677103933,0.16383435850435935
BK,0.0023236118134888654,0.04820385683209245,0.03847304322226647,0.03739523919298827
BKNG,0.05150301870890318,0.22694276527112112,0.21105170369878098,0.18003996890164117
BKR,0.11124502473080287,0.3335341432759214,0.27531350174652475,0.3678216777723179
BLK,0.017764529797996,0.13328364415034577,0.10476019699984686,0.09088151570815832
BMY,0.0029633560303103227,0.05443671582957887,0.04540030621803861,0.046100714965454696
BR,0.0778056635974465,0.2789366659251639,0.2387551007570718,0.2050904681143225
BSX,0.14882761230321023,0.3857818195602409,0.3576280394631384,0.31314303962507467
BWA,0.028179296244154203,0.16786690038287538,0.14409123577550045,0.12553842515018254
BXP,0.01572169239860652,0.12538617307584804,0.1187981333625009,0.1278663280413046
C,0.0020516592427712414,0.0452952452556694,0.03683992854206253,0.03381561746607622
CAG,0.0045827777236712285,0.06769621646496375,0.061105276999953446,0.06473017367745401
CAH,0.01638995075540035,0.12802324302797657,0.11253028469287082,0.11546188052373114
CAT,0.05681240562838835,0.23835353076551719,0.18097768626326977,0.13795405941620775
CB,0.015658497517756678,0.1251339183345454,0.11580936455775385,0.10553613040679442
CBOE,0.09501970928446521,0.3082526711716627,0.26146232682837445,0.19607656345642996
CBRE,0.020053883421474912,0.14161173475907607,0.12893945155946682,0.11298048770221093
CCI,0.10155297425032474,0.3186737740234121,0.2817589343150282,0.2537730133948237
CCL,0.04336630316038072,0.20824577585243048,0.19496756712789784,0.15933331266564218
CDNS,0.20178074031384136,0.44920011165831353,0.39460242397978706,0.28383517666955155
CDW,0.013492861451850597,0.1161587769040747,0.10674498808582031,0.09290028606021021
CE,0.008154856832316065,0.09030424592629112,0.08022520557910527,0.06919952099895903
CF,0.01464573187125703,0.12101955160740363,0.10248057217409097,0.0977294588885346
CFG,0.030395578854317748,0.17434327877586148,0.15475700168820036,0.15248737281808167
CHD,0.05031820465532342,0.22431719652162965,0.21000845978821567,0.20231830975876022
CHRW,0.00511682233507377,0.07153196722496712,0.06279155114155306,0.06474006604207568
CHTR,0.053754722097154276,0.23185064610035977,0.2154111874805803,0.18045901773498194
CI,0.07050499941645333,0.26552777522597015,0.2367431794117493,0.18539443046911164
CINF,0.0017201016988374093,0.04147410877689127,0.031992698451739535,0.0332377589982469
CL,0.06043752439668385,0.24584044499773394,0.2257707021999385,0.22419764034948103
CLX,0.06432401770591474,0.2536218005336188,0.239341259779505,0.2185772005351933
CMA,0.015386232730339656,0.1240412541469154,0.10961315246195051,0.10322844187101059
CMCSA,0.016571658248133694,0.12873095295279102,0.11950410187852652,0.10799911966867175
CME,0.004863863628430199,0.06974140540905524,0.0573621179604341,0.05192616419803657
CMG,0.021025000853011355,0.14500000294141843,0.11082290642425759,0.11554106091920584
CMI,0.014676757975035207,0.1211476701180638,0.11161162346972213,0.09876699132330459
CMS,0.0465354757458337,0.2157208282615142,0.19928317245540858,0.18127506028681123
CNC,0.29653653215954345,0.5445516799712801,0.4828767717639316,0.39003693048498433
CNP,0.03488742511489199,0.186781757982122,0.17959498067057872,0.153739442769628
COF,0.020625441232533685,0.14361560232973883,0.1307707297193664,0.13811053020326158
COO,0.15527612086190654,0.3940509115100567,0.35548027407390687,0.281137169882868
COP,0.013747524621692663,0.11724983847192567,0.10221068915925477,0.11318117685992113
COST,0.015186384167667606,0.12323304819595922,0.11109853824910214,0.10339535478824893
CPB,0.01755996666191872,0.13251402439711324,0.10681014076328788,0.12508469103696956
CPRT,0.06000835000819278,0.2449660180682063,0.201655964710998,0.1641536436378049
CRM,0.10417402987367883,0.32276001901363005,0.2916760123672781,0.24663854046105071
CSCO,0.04358636591302058,0.20877347990829817,0.18611295383762233,0.1699466998333488
CSX,0.09912221662626251,0.31483680951607695,0.3028424393432931,0.22044680264850428
CTAS,0.013825390740489933,0.11758142174888826,0.09010550903536882,0.07633832050503991
CTSH,0.034632196617047105,0.1860972772961687,0.16427932062026068,0.13708175388416938
CVS,0.02953639146057174,0.17186154735883108,0.15758134595985368,0.1805223106030257
CVX,0.006629847445572882,0.08142387515693958,0.07303276279068201,0.07720930264279316
D,0.013539859289083746,0.11636090103245053,0.107036109695314,0.101488832622269
DAL,0.01963357610858291,0.1401198633619906,0.11946906657118549,0.1237661714238459
DD,0.028551651315778123,0.16897233890722504,0.15710671558026784,0.13653528832315928
DE,0.02329389868268589,0.15262338838685863,0.1372897680646853,0.11143232609767793
DFS,0.04948997742711208,0.22246342941506606,0.19512477089404487,0.22138541630433672
DG,0.0032946112536668074,0.05739870428560916,0.04952724536555405,0.0521214802123893
DGX,0.020932877934515013,0.14468198897760223,0.12513726464533423,0.11094099315868788
DHI,0.20388210771910958,0.4515330638160506,0.3762061230283312,0.28533842300920165
