,mse,rmse,mae,mape
A,0.06713510398446908,0.25910442679442797,0.23807980774685292,0.2121584021105164
AAL,0.020466891047137087,0.14306254243210237,0.12087666878861313,0.1401356098129753
AAP,0.005179206617273986,0.07196670492160931,0.05988496554985518,0.05850498966761455
AAPL,0.03759909105437256,0.19390485051790882,0.1529720959878079,0.13982587729039433
ABBV,0.017805278095259117,0.1334364196734127,0.12405616927168601,0.11418869278274701
ABT,0.05575581341747029,0.236126689337462,0.20669069250145797,0.22050386126751204
ACN,0.020732658508504406,0.1439883971315203,0.13943451413986163,0.12598417759574138
ADBE,0.11090058061347256,0.33301738785455715,0.3010089399686774,0.27032248075291443
ADI,0.06500354950556492,0.254957936737739,0.21147701167685612,0.1691143696970174
ADM,0.05294564650468309,0.23009921013485268,0.21632068138852362,0.18276220389815478
ADP,0.00827077873898736,0.09094382188465229,0.07383854696039815,0.06594899781436718
ADSK,0.22977381511931863,0.47934728028780826,0.41370886980955957,0.35422546058827475
AEE,0.007334401625877947,0.085641121115256,0.06931068213032103,0.06458250407248015
AEP,0.02654889968854649,0.16293833093703425,0.12564982123206878,0.12535151415107393
AES,0.02042190684616801,0.14290523729439733,0.1066591451233143,0.09974311885950474
AFL,0.024404938990739703,0.1562208020423007,0.1492633908480956,0.12920593508559153
AIG,0.18346306485942815,0.42832588628219537,0.3718365290359033,0.3706237080818722
AIZ,0.07921015288407099,0.2814429833626537,0.2541526860947104,0.22520171850462756
AJG,0.058937347740527925,0.2427701541386995,0.22978393535086786,0.19101909150220306
AKAM,0.009238100295840776,0.09611503678322543,0.07284064336199723,0.0655980467397873
ALB,0.13084711264285634,0.36172795391406554,0.34442067579594776,0.244362051679901
ALGN,0.07150044737864586,0.2673956756917469,0.24593496786015048,0.19299744120092496
ALK,0.027733620163166203,0.16653414113378134,0.13154186769085574,0.13283304515381528
ALL,0.0019160309714902574,0.043772491035926404,0.0318268306705303,0.02835049633395851
ALLE,0.012320189361383361,0.11099634841463642,0.09878932800637755,0.09524289927972508
AMAT,0.26662118832757065,0.516353743404239,0.45931625978189006,0.30124120195290616
AMCR,0.04790095096643559,0.21886285880988485,0.21130630887133137,0.1935710715899672
AMD,5.346510055748689,2.312252160935024,1.9558630546389575,0.722612165290509
AME,0.04355451076438783,0.20869717478774796,0.17666330711683145,0.19216323470104418
AMGN,0.039335729743880506,0.1983323719010099,0.172710339627779,0.16947734701578382
AMP,0.30957616106604086,0.5563956874977024,0.48337628606389377,0.4692800477583079
AMT,0.040573813937373464,0.20142942669176583,0.19243039998067404,0.17116246550797448
AMZN,0.39610369218078767,0.6293676923554209,0.5754823139890101,0.5104422251746329
ANET,0.3805324733733237,0.6168731420424491,0.5169865234358493,0.44969143716770965
ANSS,0.01584182416186469,0.12586430853051508,0.10496966984575057,0.10388842364932292
AON,0.002872988111187417,0.05360026223058444,0.048020072391857654,0.0435936241829149
AOS,0.09255785300739999,0.3042332214065387,0.2812295446543592,0.23239398883887688
APA,0.09026069870674393,0.30043418365216684,0.28181598624960186,0.23597874160238105
APD,0.006735553296714516,0.08207041669636213,0.07491263607719002,0.06692183995428393
APH,0.012942577253309061,0.11376544841606814,0.1025535425483783,0.08876646622889942
APTV,0.21198460456100812,0.4604178586469123,0.4085908487206851,0.5039955854499266
ARE,0.19978447339713432,0.4469725644792243,0.4166703480395346,0.34737184940152893
ATO,0.05636818748057105,0.23741985485753092,0.1924179334075176,0.18327141437230215
AVB,0.0018070684210654475,0.04250962739269126,0.03603056942796415,0.03663144999316082
AVGO,0.07833197104089001,0.2798784933518294,0.2459160739900461,0.20131243616462108
AVY,0.006169657778940618,0.0785471691338435,0.06843058313618051,0.06395330730179404
AWK,0.041922128539514394,0.20474894026469195,0.15458800990885452,0.1419266791705526
AXP,0.32613687411163717,0.5710839466415049,0.5050646906833933,0.4951688372825602
AZO,0.006772738939624201,0.08229665205598707,0.06121941124688937,0.06491957242437232
BA,0.23526631181127736,0.4850425876263623,0.4181771933176696,0.4011053846675262
BAC,0.8532422039803794,0.9237111041772635,0.7785602512203476,0.7040152511924296
BAX,0.015953358181414568,0.12630660387095588,0.11656764386365634,0.10018189536170505
BBY,0.02064291288370109,0.14367641728446978,0.11246228633511617,0.09067889713863145
BDX,0.031799813959157215,0.17832502336788636,0.16673395578661357,0.14900772271953258
BEN,0.005172222502179138,0.07191816531432889,0.057219628086976365,0.05614312612302376
