,mse,rmse,mae,mape
A,0.024857278149758594,0.15766191090354892,0.13425920160422325,0.12265107336637435
AAL,0.025266922947672465,0.15895572637584487,0.1300304535496539,0.1762891392391637
AAP,0.026472949632961814,0.1627051002057459,0.15760896882757752,0.20811012740487908
AAPL,0.013745197590118165,0.11723991466270421,0.09944246430631906,0.12110757131220329
ABBV,0.005916776248617257,0.07692058403715651,0.06351324798436644,0.0641116168512247
ABT,0.006991139648394877,0.08361303515837036,0.06777607879212359,0.07831722965831099
ACN,0.006895628321323339,0.08303992004646524,0.07333253299661081,0.06943419096687264
ADBE,0.011394348267254219,0.1067443125756788,0.08922966920498732,0.08282096540618333
ADI,0.00616317652089646,0.07850590118517499,0.06513807535765549,0.07049691296526234
ADM,0.012762940462616813,0.11297318470600363,0.09440382100090033,0.11788447490031763
ADP,0.0022382641239067826,0.04731029617225813,0.03790866867027322,0.03795767952794019
ADSK,0.015343597456133347,0.12386927567453257,0.09665792091172634,0.0973545080099529
AEE,0.02040412775834665,0.14284301788448273,0.12569336960654487,0.10962288303887453
AEP,0.02209545743600905,0.14864540839194815,0.133157506641995,0.11725604003061382
AES,0.02047861025948059,0.14310349492406044,0.12757180119339853,0.13115007856900313
AFL,0.012303874154687996,0.11092282972719365,0.0951471051366277,0.08912714932589956
AIG,0.006789164538385602,0.08239638668282488,0.06672843141108976,0.07707512012506801
AIZ,0.004553485726818428,0.06747952079570829,0.05401391232696749,0.05560440018562916
AJG,0.014774836475702961,0.1215517851604943,0.10496290181852169,0.0976104674703094
AKAM,0.03230523360091418,0.17973656723358822,0.1667571848510972,0.24315035512419592
ALB,0.19743982846611327,0.4443420174438979,0.37863928845745143,0.26399092681007014
ALGN,0.06929041763625385,0.26323073079762904,0.21603039935167032,0.17184951122584374
ALK,0.015163877631192332,0.12314169737011234,0.10258073829666446,0.12485516033485351
ALL,0.0076022424891414656,0.08719083947950877,0.07809927143624806,0.07300688739826926
ALLE,0.004627369699741579,0.06802477269158332,0.05555078616570179,0.05489953582613048
AMAT,0.20014757666226202,0.4473785607986395,0.36854597130026756,0.26029624997882855
AMCR,0.03528401697668856,0.18784040294007187,0.16570216727208628,0.13972001903057735
AMD,1.7588658279905756,1.326222390095483,1.025896086729984,0.43276888631609317
AME,0.018653125285408557,0.13657644484100676,0.1274776922400015,0.1522445626665565
AMGN,0.0046659870793703765,0.06830803085560568,0.05450127687730229,0.05504976338700707
AMP,0.023003427627259994,0.15166880901246635,0.1369066534319726,0.17309758313478382
AMT,0.013052518472850898,0.11424761911239506,0.09604984668831779,0.09016133749867455
AMZN,0.02565141034464324,0.1601605767492214,0.1367023417436441,0.1276756751111685
ANET,0.016559788818089612,0.1286848430006021,0.1032987158111371,0.1067503164856263
ANSS,0.003171279199479264,0.056314111903494175,0.048987870860545596,0.054037632060004955
AON,0.019290714590686577,0.13889101695461292,0.12054508263620617,0.10587306422349312
AOS,0.027370326897774733,0.16543979840949619,0.13328418487655302,0.120130210093793
APA,0.026889271438008754,0.16397948480834043,0.14102225262358764,0.14359702120069234
APD,0.00606404481628433,0.07787197709243249,0.06541823636674203,0.06409549618581036
APH,0.014856587708660681,0.12188760276853705,0.09888891264086518,0.09032594160756492
APTV,0.025603071066335137,0.1600095967944896,0.14903815362962483,0.1922974072554783
ARE,0.022132270180702115,0.14876918424425845,0.12139432968419095,0.11293645478643374
ATO,0.04124052910352139,0.20307764304206752,0.1867375964176813,0.1570457968239921
AVB,0.0015425805989526442,0.039275699853123486,0.03318407273559818,0.03418074140593475
AVGO,0.06598236395348789,0.25687032517106345,0.22530685791803126,0.18361857597148545
AVY,0.025338606584765073,0.15918104970367883,0.13853560237433293,0.12175210776920253
AWK,0.07579134770117955,0.2753022842280455,0.24751967411892006,0.19332338222253073
AXP,0.02471576806848261,0.15721249336004633,0.14478836686936747,0.18149796585684963
AZO,0.0011554073338452414,0.03399128320386333,0.027601467943030547,0.029167392560036375
BA,0.00743798213757102,0.08624373680199056,0.07418994744470639,0.0862940998169468
BAC,0.021338093403876754,0.1460756427467521,0.12569952599386686,0.15958069175005116
BAX,0.041346522387722934,0.20333844296571893,0.1723951688825702,0.14453673371296694
BBY,0.0179052776639495,0.13381060370519782,0.11553740322847358,0.13092872259308136
BDX,0.020359300391263303,0.1426860203077488,0.1209822917687523,0.10759907970150619
BEN,0.012352196248872818,0.11114043480602735,0.09894049853420003,0.11711652134306416
BIIB,0.007818682455541057,0.08842331398189653,0.07661341014356053,0.09221728758901712
BIO,0.008391448539940298,0.09160484998044753,0.06931784099234341,0.06539658783763554
BK,0.006927308861129075,0.08323045633137592,0.06655555617071147,0.0771847462029425
BKNG,0.006716655066542339,0.08195520158319629,0.06514437735603563,0.07569167075450911
BKR,0.01760001598105437,0.13266505184506722,0.11547258905696053,0.14441397817868504
