,mse,rmse,mae,mape
A,0.05144827895147666,0.22682213064751125,0.20417002123019193,0.18280462598561562
AAL,0.020814538705362012,0.14427244610583828,0.12059842833357219,0.14335513759211824
AAP,0.0032942111116941774,0.057395218543831485,0.04833529100332597,0.048158296096903655
AAPL,0.05418071771989136,0.23276751861007444,0.18414341332128684,0.18340524142998796
ABBV,0.01007217676583086,0.10036023498293963,0.08754490953444953,0.0805682206107496
ABT,0.0537406752218004,0.23182035118125502,0.19976269402497607,0.21470115857946762
ACN,0.016676394043719178,0.1291371133474772,0.12341028953288115,0.11372030042308354
ADBE,0.06365255594347241,0.2522945816768018,0.22324910323994648,0.20170749295379356
ADI,0.07081959221112244,0.2661195073855399,0.22070070468418942,0.18489811746148882
ADM,0.04094455504127273,0.2023476094281144,0.18764878894379075,0.15904139497518224
ADP,0.005141643145731878,0.07170525186994241,0.05278442470510893,0.046637504612756196
ADSK,0.5339878144889064,0.7307446985705106,0.6411161329733941,0.581585919610594
AEE,0.042339823825672945,0.20576643026906247,0.17260362330780055,0.15917937762850004
AEP,0.11759237704370958,0.34291744931354773,0.286841277911761,0.2808490920904044
AES,0.011835820971257826,0.10879255935613348,0.0933525482692038,0.08301359847003781
AFL,0.020688646108518005,0.14383548278682143,0.13536818261119649,0.1188461086769169
AIG,0.10276803932801486,0.32057454566452226,0.26878818339848565,0.2707930954790938
AIZ,0.06911571549414187,0.262898679141113,0.23331418266944967,0.2202884499924872
AJG,0.06896356509921146,0.2626091489251878,0.24406891553238327,0.20757063458717856
AKAM,0.01970163039913686,0.1403624964124565,0.10389353684044832,0.09175743737148964
ALB,0.10657027901521414,0.32645103616808163,0.3082709593958492,0.2144427907983822
ALGN,0.08898384693626471,0.29830160397869926,0.27373213501410804,0.21185847196238577
ALK,0.053153003205879776,0.2305493509118596,0.1660977280612535,0.1680483601453442
ALL,0.001826607121282584,0.04273882451919547,0.033961832210323,0.03080634049317344
ALLE,0.014809915323553427,0.12169599551157559,0.10744790545972045,0.10412958852859835
AMAT,0.30667240761301545,0.5537801076357072,0.48921947224506346,0.3174011334655786
AMCR,0.08335790445742977,0.2887176898934836,0.2812037096459217,0.2333057340016448
AMD,5.206884799400037,2.281859942985116,1.9181369174863876,0.7371646404705712
