,mse,rmse,mae,mape
A,0.03579188422069047,0.18918743145539682,0.14805554131915208,0.12356501319456967
AAL,0.051291634008521596,0.226476563927753,0.17604427423886657,0.1481530091520109
AAP,0.014780580396702022,0.12157541032915341,0.09692366798591005,0.13399662927228206
AAPL,0.013620211838129639,0.116705663265026,0.10028104565794578,0.07999604717308972
ABBV,0.007683874297650885,0.08765771099938034,0.059253509816107344,0.055801393665470864
ABT,0.00518334327851282,0.07199543928967182,0.05838738468348863,0.05849652259136859
ACN,0.0322288433034433,0.17952393518259147,0.1629031483244274,0.15516067157074717
ADBE,0.08131950345792013,0.2851657473434005,0.2419771288643788,0.18627132446260836
ADI,0.02138797539683843,0.1462462833607693,0.13085569795367089,0.10699607320594658
ADM,0.001924947369205168,0.04387422214928907,0.035747557199398795,0.03553888980499002
ADP,0.06681620566593767,0.25848830856721094,0.23217867464225597,0.21187674252650124
ADSK,0.006916615829772158,0.08316619403202336,0.06315586047278088,0.046127790275138275
AEE,0.1093846234620595,0.3307334628701177,0.28837545006132315,0.27262471036974806
AEP,0.05973156653609316,0.2444004225366502,0.19800863963531928,0.19634472383221613
AES,0.002440718249396237,0.04940362587296844,0.04380530986886707,0.04850445558732234
AFL,0.003508101987485171,0.059229232541754,0.043912886687725264,0.041911353093548244
AIG,0.013072961559596693,0.11433705243531815,0.09329234320454395,0.08796818415362105
AIZ,0.019477396993569835,0.13956144522600014,0.12377157971872588,0.11165807970312576
AJG,0.018075450500245838,0.1344449720154898,0.1217864955918191,0.10760194015800449
AKAM,0.05437294202279373,0.23318006351914766,0.20562184100393155,0.19613455683007605
ALB,0.1435264585267413,0.3788488597405848,0.3264232294212161,0.261763655290649
ALGN,0.037198242605229505,0.19286845933233746,0.15515354844443532,0.11297144708468743
ALK,0.026377599277260053,0.1624118200047646,0.13057055605150658,0.10526652775305101
ALL,0.05773390180995192,0.24027880016753855,0.20501824102840588,0.1667683743566415
ALLE,0.008660377254332873,0.09306114793152336,0.08006005069251558,0.07658197811271887
