,mse,rmse,mae,mape
A,0.12520798312129164,0.35384740089661765,0.3001131283496952,0.23363808930603192
AAL,0.16816129419737091,0.4100747422085039,0.35264072944026237,0.3454197214357678
AAP,0.023632922226186664,0.15373003033300509,0.1312246166629495,0.2035912965109821
AAPL,0.05486521436058013,0.23423324776935517,0.20638128200555125,0.1579094621346021
ABBV,0.16478045887942477,0.4059315938423921,0.31507600160585514,0.2518767494276845
ABT,0.12145345418037162,0.34850172765765686,0.29069692953366144,0.24827081119986816
ACN,0.0063285142964711535,0.07955195972740806,0.07062758484058769,0.06884400016309555
ADBE,0.045593486472002925,0.21352631330120164,0.1717678958891935,0.1278282369978251
ADI,0.005094815234106601,0.07137797443263995,0.05807233794766849,0.051737548461506896
ADM,0.013356661885937164,0.115571025287211,0.09660399846493599,0.10616043765088684
ADP,0.007988520590706599,0.08937852421419028,0.07633448563421484,0.06813642645699482
ADSK,0.020247118581434607,0.14229237007455672,0.11042065564074792,0.07891528686925553
AEE,0.03262066029242062,0.18061190517909007,0.157569514937526,0.13758665734405265
AEP,0.10727867301542549,0.327534231822302,0.28414852777713034,0.2593698877312414
AES,0.02159065790820722,0.14693759868803907,0.1251784445913829,0.1421815153496945
AFL,0.02738209335347892,0.16547535572851602,0.12894951875017432,0.11712523266244919
AIG,0.02856532673165658,0.16901280049646117,0.1440939880801011,0.14669503020536032
AIZ,0.11918491602712135,0.3452316845643246,0.3186398246922427,0.2916851573707489
AJG,0.019292885385924035,0.1388988314778927,0.11944073890989491,0.10289206579801526
AKAM,0.6598523989629319,0.8123129932254758,0.706495222325982,0.9612770714169422
ALB,0.0960015632957175,0.3098411904439394,0.26061025026424117,0.1863841248595721
ALGN,0.623874616772126,0.7898573395063985,0.6116597700390878,0.34669574519268537
ALK,0.09755524016546332,0.31233834245168063,0.24399914771340034,0.2552768948625632
ALL,0.04156018252640679,0.2038631465626065,0.17956347391378058,0.14478415369377567
ALLE,0.08328796911260994,0.2885965507635355,0.2456370812878742,0.21895646109395073
AMAT,0.2339255388731275,0.4836584940566303,0.41618879540665926,0.2885710963621048
AMCR,0.005949770074773272,0.07713475270442806,0.06793619694510795,0.0689681037187294
AMD,0.16114994523195067,0.4014348580180235,0.3694217151486173,0.26078404735580457
AME,0.16184197816905904,0.4022958838579622,0.3524839435275233,0.28238188772988576
AMGN,0.3729642439083068,0.6107079857905141,0.5362561902549878,0.534770737459278
AMP,0.03362014249401207,0.18335796272322638,0.16160055812875654,0.1323128384081402
AMT,0.05397289531756337,0.2323206734614106,0.1934002150928822,0.16589080494424152
AMZN,0.0345159191235313,0.18578460410790584,0.15543098199061856,0.13380279078978932
ANET,0.26552898107086925,0.5152950427384968,0.4219972905574937,0.2430624570200692
ANSS,0.18178121127827623,0.4263580787064744,0.36198155223624867,0.2874669833337838
AON,0.030434666078557437,0.17445534121533063,0.1336531151886488,0.10899435747051597
AOS,0.02745947197582445,0.16570899787224727,0.13433359232644032,0.12001883511770263
APA,0.2558194172457416,0.5057859401424101,0.443069076233024,0.6193322015328642
APD,0.02176334341066864,0.1475240435002669,0.12279700867439518,0.11700675798378651
APH,0.007258935369448445,0.08519938596872893,0.07571889179761522,0.06975760053956101
APTV,0.1775194335469035,0.4213305514045991,0.3598394859366363,0.2806402798794422
ARE,0.02565881896936924,0.1601837038196122,0.1384031784244763,0.1284553246250581
ATO,0.057869929791787754,0.24056169643521338,0.20912285714410286,0.18853281470745797
