,mse,rmse,mae,mape
A,0.07475721808040271,0.27341766234170517,0.25073219644490874,0.22192136017253616
AAL,0.022568187370086503,0.1502271192897158,0.12796921260458002,0.14692932536747164
AAP,0.0040180754635811555,0.0633882912183406,0.0528877845136869,0.0536060019345698
AAPL,0.03427108958565177,0.18512452453862446,0.14453699159987354,0.1279902188793163
ABBV,0.030630227677959355,0.17501493558539327,0.16478620651084963,0.15147774041305237
ABT,0.058773456906106,0.24243237594452188,0.21093503708070793,0.22347685973384973
ACN,0.020221508423944764,0.1422023502757418,0.13707174731655197,0.128377220755612
ADBE,0.09218780510411526,0.303624447474368,0.2711104518696183,0.2415051228279686
ADI,0.05323049174830249,0.23071734167223426,0.18595206879520415,0.15115228927996086
ADM,0.03625690225422291,0.1904124529914546,0.17886129036383658,0.1545002197413817
ADP,0.0071293496245170875,0.0844354761016783,0.06410907010653066,0.05744696778695973
ADSK,0.12544335227204648,0.35417983041393886,0.29713708658021104,0.2491844649731604
AEE,0.0026843650826951716,0.05181085873342741,0.04163791559023804,0.039558800965166806
AEP,0.007662275581132939,0.08753442512025163,0.0676395939126417,0.06791011747198003
AES,0.0570868360716503,0.2389285166564475,0.17799385830301287,0.17313913758518623
AFL,0.02047952991341229,0.14310670813561568,0.13574891855864615,0.1201471712447575
AIG,0.2705213628619765,0.5201166819685525,0.45661408279742316,0.45491362307935607
AIZ,0.10280192193830157,0.32062738800405305,0.2891887375775402,0.25499461559187586
AJG,0.03839790222989904,0.1959538267804409,0.1840642243859342,0.156774254060017
AKAM,0.007968494063925398,0.08926642181652292,0.07683272039637477,0.07622911901107689
ALB,0.08334864039233926,0.28870164598134745,0.27384225877243173,0.19710929797320662
ALGN,0.08014436488390665,0.28309780091676207,0.2594918495072839,0.2012721879746542
ALK,0.022633349175211512,0.15044384060243712,0.1280715736228345,0.13492903402293077
ALL,0.0021751594883207023,0.04663860512837731,0.03102417617069488,0.027633396455186095
ALLE,0.017278824693688886,0.13144894329620488,0.11870399786052886,0.11419335230256682
AMAT,0.17966544175370233,0.423869604658912,0.373240585176973,0.2485615791627769
AMCR,0.02597105921914391,0.16115538842726887,0.14842745981248304,0.13516695985099061
AMD,4.565868790733021,2.1367893650832834,1.7977131226821665,0.6378560949857857
AME,0.03277419364752965,0.18103644287139992,0.1479233961310699,0.1596059536434101
AMGN,0.08446192004673637,0.2906233301831365,0.25977620043191585,0.2562048373327408
AMP,0.26325355225133035,0.5130824029835075,0.44264708643471146,0.42458863029044674
AMT,0.03852614517765842,0.19628078147811218,0.1871436984301828,0.16931849358792694
