,mse,rmse,mae,mape
A,0.059956824065894636,0.24486082591115843,0.22865277791078994,0.19226799355693733
AAL,0.023614525128057035,0.15367018295055496,0.13037119960905552,0.1470814992866794
AAP,0.005315815946686213,0.07290964234369973,0.06032091841592762,0.061233858064843584
AAPL,0.028284463587756218,0.16817985488088702,0.13283752609315133,0.1199499821749939
ABBV,0.04911861026548052,0.22162718755937982,0.21097354151757922,0.19390204672829534
ABT,0.018423080806526864,0.13573164998086062,0.11582264750317066,0.11379780690069974
ACN,0.013231223638848467,0.11502705611658706,0.11041983286729792,0.10701926114060871
ADBE,0.051360284558775504,0.22662807539838373,0.20114458208911748,0.17637883589815972
ADI,0.048229055200023255,0.2196111454367088,0.1769898272937749,0.14246714064561714
ADM,0.051717007239965446,0.22741373582078425,0.21720030698028123,0.18687910146998712
ADP,0.012017184041042754,0.10962291749922894,0.0886280403642751,0.08066863964210153
ADSK,0.08475457551510651,0.29112639096293985,0.24416510588734305,0.18863072407695705
AEE,0.0074105346592753625,0.0860844623568932,0.07503280013041282,0.07191475460096372
AEP,0.003056833294410969,0.05528863621406273,0.045723696804426284,0.04554638030792402
AES,0.03497630195643199,0.18701952292857554,0.13284001671938675,0.13097684142760668
AFL,0.028611788357187577,0.16915019467085332,0.16439334889497603,0.14589851157561892
AIG,0.18354766912941337,0.42842463646412,0.3788365905940514,0.35242193028096697
AIZ,0.12000700894256686,0.34642027790325275,0.31757439949054084,0.2766006451080067
AJG,0.029107172655762122,0.17060824322336282,0.16153304970816826,0.1379642651033394
AKAM,0.007832299228795652,0.08850027812835196,0.07675354312931852,0.074050339305545
ALB,0.04314864934117196,0.20772252969086422,0.19719846396278895,0.14891398931231006
ALGN,0.09449686767537031,0.3074034282101784,0.2833197517066399,0.2203536205850101
ALK,0.01851253144806782,0.1360607638081891,0.12207591134134416,0.1357880489995489
ALL,0.013337096211201367,0.1154863464276248,0.09512286809118772,0.08589910503282956
ALLE,0.013778334399311821,0.11738115010218558,0.10639733177911301,0.09955382342706263
AMAT,0.12358795401832641,0.3515507844086348,0.31256957414956155,0.21036298475393594
AMCR,0.011161412249265049,0.1056475851558617,0.09733594959037631,0.0885989721991314
AMD,3.8441676991460905,1.9606549158753281,1.6487706106560758,0.532451511622764
AME,0.010053994212156674,0.10026960761944106,0.07522075339066153,0.07380752508384722
AMGN,0.07713129356184358,0.2777252123265793,0.2509990796019807,0.2377200308662792
AMP,0.1081781822144178,0.32890451838553053,0.2753417526223582,0.23148388748732185
AMT,0.025576945575890738,0.15992793869706048,0.15249623125041073,0.1418299379438026
AMZN,0.2495241549890956,0.4995239283448748,0.46974765558912646,0.3702071339769285
ANET,0.4554187494992868,0.674847204557659,0.5678516186461002,0.4205310302841541
ANSS,0.03472772735881615,0.18635376937109738,0.1605289991683134,0.14935068533843165
AON,0.006318696990089906,0.0794902320419931,0.07445404311673985,0.06978273727993556
AOS,0.06592511303877714,0.25675886165579004,0.24157199245166802,0.1955147461922611
APA,0.032697326046635285,0.18082401955115168,0.12361622249014916,0.11313309732273609
APD,0.00575367956137341,0.07585301286945305,0.06808042880892279,0.0647402211193217
APH,0.0021105536608888582,0.04594076251967155,0.03866034501718483,0.03462184424629596
APTV,0.004951937004244672,0.07037000074068972,0.0523945766291379,0.05422619728642616
ARE,0.08101814961620779,0.28463687325469234,0.27067589465025876,0.22386742986437796
ATO,0.004710216054231386,0.06863101379282828,0.05815985295774939,0.05605718984662538
AVB,0.0013290630917474051,0.03645631758347797,0.030308829700485703,0.03199681189595897
AVGO,0.012800822265590931,0.11314071886633446,0.08667582193637978,0.07167472414434685
AVY,0.004068101329673538,0.063781669229282,0.058298781807540265,0.055940469074898615
AWK,0.017211652951125363,0.1311931894235572,0.12058114661236741,0.10905184613031102
AXP,0.09804934991075955,0.31312832818312614,0.2747848905800452,0.24261494374915657
AZO,0.002156723923454376,0.04644054180836369,0.03318803724094281,0.03546872352765034
BA,0.07687682718357386,0.2772667076725474,0.22590674022090423,0.1923634054474175
BAC,0.4362074319712158,0.6604600154219904,0.541693210215658,0.41324143133933455
BAX,0.032528017413458545,0.18035525335697472,0.17144716410643238,0.1510543957931623
BBY,0.05008778716063815,0.223803009722028,0.1799582373004404,0.13977509388252948
BDX,0.037369120756319124,0.19331094318821976,0.18466508238803128,0.16280460365641644
BEN,0.0038424615700215162,0.06198759206503763,0.05190114978051505,0.05497813865353925
BIIB,0.15475907888030363,0.393394304585493,0.3540624353470886,0.34811262726367953
BIO,0.08058318717797404,0.2838717794673751,0.24194712030399607,0.19166869691034374
BK,0.06570913566572147,0.25633793255334153,0.2283091086827376,0.1931219167857795
BKNG,0.00497321009575843,0.07052099046212007,0.05922185345699907,0.05258695239913915
BKR,0.08340764443975165,0.28880381652559867,0.23689286528414433,0.19027874279198048
BLK,0.018475080487989307,0.1359230682702142,0.12716244592796647,0.11601515424500021
BMY,0.01206942757647238,0.10986094654822695,0.08080544624468738,0.08023665640366978
