,mse,rmse,mae,mape
A,0.016308484909138634,0.12770467849354084,0.09746620263032393,0.0962225876889141
AAL,0.014666004388359596,0.12110327984146257,0.09142138273494718,0.11884912157697242
AAP,0.13991212158768102,0.3740482877753633,0.3240115217290327,0.3917141263904238
AAPL,0.00882687711036654,0.0939514614594501,0.0743829683902754,0.09204908580311603
ABBV,0.03535052479152406,0.18801735236813666,0.1818601996036198,0.21788099925354426
ABT,0.044425372676501394,0.21077327315506916,0.1975309305350481,0.2460273084982022
ACN,0.005231143679339186,0.07232664570778315,0.05932160222411293,0.058541316346540404
ADBE,0.00588530477370628,0.07671574006490636,0.0691944585220128,0.06531665507832983
ADI,0.11748642889893811,0.3427629339630207,0.29036354520920554,0.3359849135734468
ADM,0.03299948266093138,0.18165759731134667,0.1312854991629537,0.16497867693337978
ADP,0.019688483874937067,0.14031565798205511,0.12274736414007076,0.11946385355055547
ADSK,0.019241604747660474,0.13871411156641733,0.12515949625184056,0.1263245138644242
AEE,0.014081010622537624,0.11866343422696658,0.10283243768957821,0.08993973792484364
AEP,0.009690992306558281,0.09844283776160803,0.07952563944020939,0.0701467308045873
AES,0.016446314128828785,0.1282431835569781,0.10728134351382039,0.14469489687293774
AFL,0.00487469405618763,0.06981900927532293,0.061292293875972584,0.06155925791668657
AIG,0.0446029721915824,0.21119415756971688,0.18620930737574823,0.21471481183044008
AIZ,0.11980490161740684,0.3461284467035422,0.292650673342443,0.2831142863698501
AJG,0.007705611209670055,0.08778161088559525,0.07579889296713277,0.08515882310794322
AKAM,0.03442621492014361,0.18554302713964654,0.166792377170625,0.24712877080628273
ALB,0.553514121493503,0.7439852965573331,0.6034479259414636,0.5408452011784183
ALGN,0.025124900848602263,0.15850836207784832,0.12306337746595819,0.10816104958324396
ALK,0.448430274082368,0.6696493665212923,0.5627216559829127,0.6605247136761268
ALL,0.006768163154591126,0.0822688468047968,0.0681953486979842,0.07135425969413522
ALLE,0.002392799053586195,0.04891624529321721,0.039986561404392336,0.04024497966056429
AMAT,0.4532712885572083,0.6732542525355546,0.5498271637216682,0.5121629057264181
AMCR,0.015590608656103195,0.12486235884406155,0.10543318679276595,0.10287789633742425
AMD,1.6448959938796186,1.282534987390059,0.9946911603167166,0.7226492399101708
AME,0.01893017726080618,0.13758698070968117,0.11549625012062467,0.13827856865403618
AMGN,0.026497981360740455,0.16278200564171844,0.15029794997082982,0.17149814843883734
AMP,0.02608277974585869,0.1615016400717302,0.1456564548367506,0.19613792438027616
AMT,0.004344369002663436,0.06591182748690433,0.051584451097832086,0.05367673589849662
AMZN,0.18620825265238083,0.431518542651855,0.363279401475622,0.3166108541991333
ANET,0.22549477196120923,0.474862898067652,0.44617995915714626,0.5871447655348329
ANSS,0.011832743557533594,0.10877841494310161,0.0938390399801412,0.10323527677231009
AON,0.005302465933202025,0.07281803302206141,0.06456738847612652,0.06934543366863789
AOS,0.02955199298120898,0.17190693116104708,0.1369770104517877,0.1235188065850028
APA,0.6919672113011568,0.8318456655541079,0.7043899851181056,0.8626339222069356
APD,0.008024684071358144,0.08958060097676362,0.07173287459298869,0.07391660588757651
APH,0.006458296534592356,0.0803635273901809,0.06774696985575127,0.07083600382587128
APTV,0.08009189545263486,0.2830051155944621,0.2556008995150139,0.31515453038433877
