,mse,rmse,mae,mape
A,0.010589311125062352,0.10290437855146083,0.09094820524888943,0.10386272611945699
AAL,0.021531222429532936,0.14673521196199954,0.1366911568724281,0.18721427023203474
AAP,0.07543921570177167,0.2746620026537556,0.2554928389636022,0.2504934494880377
AAPL,0.010542599554568368,0.10267716179642077,0.08153329929417029,0.10210867721088977
ABBV,0.0686673451146345,0.2620445479582327,0.2200704646546037,0.24633994745843926
ABT,0.010595186418027121,0.10293292193475866,0.08693372214461208,0.0984088337638028
ACN,0.0030827904609884425,0.05552288231881017,0.04752491881391788,0.04350398437153547
ADBE,0.03091697197437602,0.17583222677989385,0.15754894417553608,0.14157624281326564
ADI,0.12780520257650668,0.3574985350690359,0.30627795269091246,0.34605156661933284
ADM,0.0372092285729078,0.19289693769707128,0.1577452442928147,0.209681567547322
ADP,0.004406853246010054,0.06638413399307137,0.05417515646225219,0.05515824387777352
ADSK,0.011294593500525082,0.10627602505045568,0.08890445125711266,0.11250461340033302
AEE,0.017017988361972488,0.13045301208470614,0.10668847902134873,0.09967891486964349
AEP,0.018866724313767215,0.13735619503235816,0.10765261547644185,0.10382855040805725
AES,0.18353469440377757,0.4284094938301176,0.36799995693480936,0.47748591563806636
AFL,0.0033050523121140405,0.057489584379381634,0.04554585560284999,0.04858695760022347
AIG,0.013090150561190046,0.11441219585861485,0.08973276722204294,0.09241394250938915
AIZ,0.08847014656472256,0.29743931576831356,0.2782810241512165,0.23297446793882817
AJG,0.012621610626762474,0.11234594174585245,0.09171647186131221,0.10570682549153525
AKAM,0.16913953715456126,0.4112657743534724,0.3337311316227218,0.4735521725807453
ALB,0.07293033654693716,0.270056172947291,0.24582587817596843,0.2921536985074861
ALGN,0.051356303902351595,0.22661929287320529,0.20330628023150465,0.18538232463593532
ALK,0.06220948676625406,0.2494182967752247,0.2255945011802839,0.19817517395616074
ALL,0.0030343875764079374,0.05508527549543469,0.04406260060894854,0.05123211117902755
ALLE,0.0036839345360722927,0.06069542434213878,0.04690786324252946,0.04707936970614991
AMAT,0.26335244287843185,0.5131787630820588,0.41734355636977294,0.5599505109920206
AMCR,0.00973852443365102,0.09868396239334444,0.07395493043968718,0.08457131888538603
AMD,0.84219897452071,0.9177139938568606,0.7664999944297379,1.0308983530621814
AME,0.0066512688996150275,0.08155531190311903,0.06658820570931827,0.07100767595850556
AMGN,0.0099779035156424,0.09988945647886167,0.0830322016652404,0.09199059947347726
AMP,0.007550952069494089,0.08689621435651894,0.07602730258908083,0.09462681571681959
AMT,0.005273680949234814,0.07262011394396745,0.05703900334956869,0.05632701641640636
AMZN,0.06433009644597086,0.25363378411791054,0.21428738581966023,0.16172467937971646
ANET,0.02219619786950037,0.14898388459662465,0.11911315269018526,0.11748277272423929
ANSS,0.0029211869129883252,0.0540480056337727,0.048479706640322404,0.04762644170225182
AON,0.0031267193876950254,0.055917075993787674,0.045034176787724534,0.0460211992649104
