,mse,rmse,mae,mape
A,0.003086957193799807,0.055560392311428175,0.04174580015060018,0.04643837209107285
AAL,0.015576443424725164,0.12480562256855723,0.11276715789909257,0.1390123001969762
AAP,0.014149250694192176,0.1189506229247757,0.0865864098249245,0.08013556862565402
AAPL,0.012221016589101413,0.11054870686309005,0.0951099226790622,0.09078825842535454
ABBV,0.006549220217845821,0.08092725262756559,0.06788785205792622,0.07757870235686536
ABT,0.006436969555397972,0.08023072700280094,0.06663667885937984,0.06397686944259753
ACN,0.025163581524304805,0.15863032977430516,0.1448610524351682,0.131064003692945
ADBE,0.020646510666763422,0.1436889371759824,0.1245469262503187,0.11142510686969738
ADI,0.0195711366762722,0.13989687872240825,0.11965020186099877,0.10964547389025209
ADM,0.019035056582293368,0.13796759250741955,0.09729738951556867,0.1262417075451747
ADP,0.002811408035286133,0.05302271244746098,0.043342477873212354,0.043369379095951385
ADSK,0.009350993333848813,0.09670053429970701,0.07363879314491395,0.0879883620230848
AEE,0.0034246351650134865,0.058520382474941894,0.0471209428224431,0.053850634302159216
AEP,0.0025131519747742096,0.05013134722680221,0.03947517624364438,0.04234587729211787
AES,0.019762918414261352,0.14058064736748566,0.1005957727621527,0.13446194687300148
AFL,0.0042989278176288155,0.06556620941940151,0.05748935366402045,0.056172892570618735
AIG,0.010792292128018645,0.10388595731868021,0.08963082217323858,0.08318669094261245
AIZ,0.019612013357602702,0.14004289827621644,0.11149708989741886,0.10057910806497344
AJG,0.0029770514233305448,0.054562362699305325,0.042081633482872007,0.04548044773225458
AKAM,0.025648917652535026,0.16015279470722646,0.14622696243619493,0.1366949984652431
ALB,0.01357433591834099,0.11650895209528317,0.09316138047187243,0.11493934025960342
ALGN,0.010975081121692444,0.10476202137078323,0.0882935165794763,0.08133249230784954
ALK,0.07906269135487061,0.2811808872503083,0.26025264660657443,0.21131328662712273
ALL,0.005741727816035716,0.07577418964288378,0.06446881514080711,0.07067203478472986
ALLE,0.020285730966472744,0.14242798519417715,0.13644972726095966,0.12288666473137139
AMAT,0.04249200760755068,0.20613589597047546,0.17841850006084572,0.25492876460866604
AMCR,0.0031488178631034133,0.056114328500868775,0.0420884620355343,0.04754541356016341
AMD,0.022047841191432584,0.14848515478468743,0.12548303752436338,0.19682480528562712
AME,0.00358519065148966,0.05987646158123959,0.049445039907062796,0.04905790262573628
AMGN,0.0017740225024086194,0.04211914650617483,0.03239609919557735,0.034986689314294196
AMP,0.009193463862306558,0.09588255243946397,0.07266217602700115,0.08527447991097965
AMT,0.0018286048387761555,0.042762189359013825,0.03490792873288469,0.03849424116975118
AMZN,0.3713596085684594,0.6093928195904997,0.5193985917456645,0.33107024504349575
ANET,0.008341003473492255,0.09132909434288865,0.07203402960657501,0.08474510730679026
ANSS,0.012150877652601807,0.11023101946639978,0.10354034971084013,0.09666741904220796
AON,0.005178570209492173,0.07196228324262768,0.06255918553552725,0.06152261290478626
AOS,0.08116637041168867,0.28489712250510474,0.2684121770432118,0.2146978325823635
APA,0.02261237119363072,0.1503741041324294,0.12299947569066105,0.2181517343558987
APD,0.004604514164950627,0.06785657053632041,0.05834379341151727,0.05980262052303288
APH,0.005572295904265221,0.07464781245465417,0.06373263293596888,0.062831451602754
APTV,0.022924311990525185,0.15140776727276967,0.13624113926858974,0.12118372964938201
ARE,0.01001528937370417,0.10007641767021924,0.08715643805440751,0.08355766605559206
ATO,0.007835320793626779,0.08851734741634985,0.06564534521983144,0.0625717662148507
AVB,0.009423959976144303,0.09707708265159344,0.08587052587801258,0.08168356202684955
AVGO,0.10380487971911137,0.32218764675125483,0.30785482309248813,0.2458076519164267
AVY,0.043046539728949326,0.207476600437132,0.1926714531369031,0.16578695880855557
AWK,0.00562401370319806,0.07499342439973028,0.058732774322509354,0.05693149833978841
AXP,0.022123110167565664,0.14873839506854195,0.1349759496615528,0.16717411295191534
AZO,0.03608808518408193,0.18996864263367766,0.17691459590899158,0.1543283019758262
BA,0.020494608394516597,0.14315938109155332,0.13380464420266353,0.12239443483857076
BAC,0.0026502004196371338,0.051480097315731,0.04258898030911073,0.04731452181736102
BAX,0.0023324833987077996,0.04829579069347348,0.04033538019062383,0.04393476324948908
BBY,0.009003512893027496,0.09488684257065094,0.07557235314149513,0.08656099008488612
BDX,0.006490140689788448,0.08056140943273304,0.07378440730259873,0.07078483621980726
BEN,0.034472389748324034,0.18566741703466452,0.14760055884784642,0.2066640215493119
BIIB,0.0315098824541757,0.1775102319703732,0.15976457653559686,0.15455783137861295
BIO,0.03415282413806433,0.18480482715033264,0.1693333251266674,0.1459866355559744
BK,0.004293029001071476,0.06552121031445829,0.05445584130647036,0.0528335276658148
BKNG,0.01263291842877009,0.11239625629339302,0.09294127108667337,0.08896630299573505
BKR,0.010875851175835496,0.10428734906898102,0.0891579171241477,0.1014662577615073
BLK,0.0042902832948516195,0.06550025415867956,0.054095052383715855,0.05734340886740655
BMY,0.01625036413732545,0.12747691609591694,0.1181938226291596,0.10827736647964094
BR,0.045450730284713386,0.21319176880150273,0.2044695464958432,0.1736810266938627
BSX,0.10155196483400948,0.31867219024259,0.3103712926506799,0.2444050096861563
BWA,0.0220095043327997,0.14835600538164845,0.12942499167845348,0.15888231709962639
BXP,0.006342270803803448,0.07963837519565205,0.0620868200812628,0.06256843370047165
C,0.002304281112474736,0.048002928165631065,0.03870740887087778,0.04082655106909144
CAG,0.022897466079328323,0.15131908696304086,0.12727408049682068,0.1119502149113047
CAH,0.007798362740988428,0.08830833902292823,0.08147865896711996,0.07711608134382025
CAT,0.02331973115341508,0.15270799308947478,0.13933866317112925,0.19275435606962388
CB,0.002180229712592296,0.04669293000650415,0.036605858582696923,0.03957984912258914
CBOE,0.005474443054616529,0.07398947935089507,0.06087063295196923,0.06152343852476179
CBRE,0.009220786156501444,0.09602492466282618,0.08314608828777782,0.07934756437518432
CCI,0.008930586765114984,0.0945017818092071,0.08759879698960774,0.08512762983116479
CCL,0.023094028833433002,0.15196719657028948,0.14044112498766256,0.1276664374155262
CDNS,0.010915488523529577,0.1044772153320023,0.08558267221641376,0.07982414753767521
CDW,0.028364779714406155,0.16841846607307095,0.14699593060094085,0.13025084069399245
CE,0.014410538571440947,0.12004390268331394,0.09908250255309145,0.09171577253383477
CF,0.022277937304796432,0.14925795558293176,0.13715879117780724,0.13810348563102864
CFG,0.005341755084696451,0.07308731137958525,0.060389546699300904,0.058120343779460265
CHD,0.015328347455964777,0.12380770354046947,0.11831813313493894,0.11085722949530996
CHRW,0.0070315801913546075,0.08385451801396636,0.0705335530941804,0.08156891079998994
CHTR,0.015116386815242258,0.1229487162000574,0.11271416096522308,0.1038516155442598
CI,0.1159450960982571,0.3405071160757982,0.31959729786027413,0.24191505870582297
CINF,0.012009579115573946,0.10958822525971458,0.08812687453360878,0.0822099211296198
CL,0.0017119871585101075,0.04137616655165274,0.033930621100993,0.03570535117024059
CLX,0.02411048002299673,0.1552754971751716,0.1380210097966154,0.1230636434274036
CMA,0.0038248234492958308,0.06184515703994801,0.04791937751183817,0.050927232300199264
CMCSA,0.006792776499422992,0.08241830196881632,0.06918095007255445,0.06684256371406626
CME,0.012448560663523739,0.11157311801470701,0.10622228580103651,0.10136687777061017
CMG,0.012328429617662081,0.11103346170259704,0.08941284645623222,0.09853439681026552
CMI,0.02949409227113827,0.17173844144843714,0.1238487125573625,0.17298637578009166
CMS,0.004527633634396723,0.06728769303815314,0.05270912514471246,0.053229469533962306
CNC,0.09410492270946945,0.30676525668574245,0.276109800405696,0.21947500117561192
CNP,0.02132253799699767,0.1460223886840565,0.13260767570491075,0.17241529054661267
COF,0.0033473042670651375,0.05785589224154388,0.042714360699256056,0.04436758991660008
COO,0.011029259209950527,0.10502027999367802,0.09142283269147114,0.09605996676987837
COP,0.022550662016224948,0.15016877843355106,0.11730079661259682,0.1626398576343786
COST,0.012859794745077893,0.11340103502648419,0.10051790278239812,0.09246406798594234
CPB,0.018666706651367895,0.13662615654173946,0.1234859192838086,0.1106075777364891
CPRT,0.0020848969847837586,0.04566067218935523,0.035479496975210155,0.03625006142014831
CRM,0.045221338094110296,0.21265309330952675,0.19203139589962986,0.16779816182000873
CSCO,0.00583784067504828,0.07640576336277441,0.06511959206685407,0.06428059889574433
CSX,0.021341780232450428,0.14608826178872286,0.11081048270190373,0.14680368345566702
CTAS,0.024350033025215222,0.1560449711628517,0.1491223071966984,0.13751412890949405
CTSH,0.039407681273049236,0.19851368031712383,0.18855679985965107,0.16292177049927486
CVS,0.01581545229564709,0.12575950181058723,0.1124148386206024,0.10617119030617603
CVX,0.017692865787099124,0.13301453224027487,0.10481655802772777,0.1384265439611372
D,0.003042697097242723,0.05516064808577509,0.04509932065345788,0.050216727580245375
DAL,0.003632525498220965,0.06027043635333135,0.046484708420094764,0.04962274635461218
DD,0.00710545926087883,0.08429388626038564,0.07293411436749678,0.07564732423688905
DE,0.006349012487844212,0.07968069080928084,0.0693411203987119,0.07313781822110421
DFS,0.011686274947499901,0.10810307556910627,0.09805866234722775,0.11550406395373183
DG,0.01090069772884103,0.10440640655075258,0.08931091212488808,0.08520342718800332
DGX,0.013213886713824138,0.1149516712093571,0.10237644635384645,0.09629668083394662
DHI,0.03608428293101165,0.1899586347892921,0.1713219299631089,0.14801828664289407
DHR,0.004852772271825923,0.06966184229422821,0.059324147233964585,0.05750717475179143
DIS,0.037885545591159454,0.19464209614356154,0.1835348988778294,0.15862363943416977
DLR,0.00623912748529686,0.07898814775203214,0.0563552379392737,0.05346298556707316
DLTR,0.02181848253521438,0.14771080710365908,0.1280148235816844,0.1164380695998995
DOV,0.008634656807140347,0.09292285406260586,0.07475435723363563,0.09630208565828512
DPZ,0.025731528539569743,0.1604105000913897,0.15386837944238368,0.13618092027606427
DRI,0.04243628445361046,0.20600069042022762,0.19465996586974288,0.16646266340410643
DTE,0.0028631975505080207,0.053508854879431134,0.04359554368793612,0.04768898944596308
DUK,0.007916318436741778,0.08897369519550022,0.07642408813882033,0.08825954758379077
DVA,0.004452415143546929,0.06672642013136122,0.05936672625809644,0.059561435666237283
DVN,0.03681354356681432,0.19186855804642491,0.15059216644720652,0.23692463429899124
DXC,0.008443454349031139,0.09188827100904194,0.07938551144831718,0.0755129169013025
DXCM,0.20350246241577202,0.45111247202418603,0.4120052497410876,0.29365290623357576
EA,0.18212943087238398,0.42676624851595746,0.40749858957442375,0.2987075002518515
EBAY,0.01765865496210646,0.1328858719432072,0.11569700450583839,0.10458725000062485
ECL,0.007211098872230157,0.08491818928963428,0.07426055362934961,0.07312947981673648
ED,0.0031022056948887804,0.05569744783101628,0.04178849395436708,0.04354063216902874
EFX,0.06871267602280415,0.2621310283480461,0.2489062114054896,0.2016578071822681
EIX,0.0038882710104588256,0.06235600220074108,0.05457472738373646,0.05982745153491368
EL,0.021304493405354525,0.14596058853455793,0.13471897864120078,0.12177271178873977
EMN,0.004259710197475967,0.06526645537698494,0.052487866758063446,0.06407641863749493
EMR,0.020891408847439525,0.14453860677147654,0.12030330442832321,0.15651610250508316
EOG,0.009536901926017301,0.0976570628578256,0.07484086960590529,0.09637559860503282
EQIX,0.05391696755978079,0.23220027467636808,0.20052140084211148,0.16448645155722347
EQR,0.010385604976209684,0.10190978842196506,0.09023619809647737,0.08555912384047905
ES,0.0030601270264785816,0.055318414894848365,0.04372857152080522,0.04831511355255695
ESS,0.01579399492797545,0.12567416173571816,0.119441931712296,0.11091160319091589
ETN,0.01407880183815081,0.11865412693265587,0.09740888216269154,0.11449047770203884
ETR,0.015697465307360322,0.12528952592838846,0.11093198842372001,0.13828721783704398
EVRG,0.003992039009543825,0.06318258470135442,0.05286235016238192,0.05707275398905824
EW,0.020052897826336576,0.141608254795886,0.12581499846278266,0.11330441696904388
EXC,0.015306274903979084,0.12371853096435911,0.10328731103615695,0.12880266746356886
EXPD,0.008457179741997708,0.09196292591037819,0.07946988347974197,0.07619862269098067
EXPE,0.09233795572618335,0.30387161059596096,0.26422026338750115,0.20582792494634847
EXR,0.08109970334386268,0.2847800964671911,0.25825667836361593,0.20602241806398358
F,0.00411448783145939,0.06414427356716568,0.05474516704750196,0.05661551417681336
FANG,0.03906785611274664,0.19765590330862026,0.18175552539118836,0.17378305092080623
FAST,0.009575711457750003,0.09785556426565636,0.08877951141779664,0.10482377062395748
FCX,0.10898813535549567,0.3301335114093928,0.2942764799108353,0.8332755704735441
FDX,0.006798614546751855,0.0824537115401839,0.0620899287324833,0.07206222639286042
FE,0.009893807522281254,0.09946762047159495,0.08528259244788414,0.10186428528571081
FFIV,0.014457602763797522,0.12023977197166302,0.08912216831476544,0.11051940993750854
FIS,0.011299711423205322,0.10630010076761603,0.09154577619048263,0.08687031269271091
FITB,0.0019246427857935442,0.04387075091440246,0.03564119968100122,0.03635101319965306
FLS,0.027019968336718016,0.16437751773499323,0.14167731543282755,0.20576091278385214
FMC,0.03281951620932252,0.18116157486984516,0.14724491298171577,0.2003230567123807
FRT,0.0072195346712654535,0.08496784492539194,0.07112459866758711,0.06844145212845199
FTI,0.04659914811734921,0.21586835830512355,0.20498793613824512,0.3363202476831081
FTNT,0.11907873154539061,0.34507786301846516,0.3023830578920013,0.23653531103209732
GD,0.002221012051143941,0.047127614528468774,0.037465386924326445,0.037604507576715955
GE,0.012421464520477358,0.11145162412669166,0.08418971818383955,0.0776395282484004
GILD,0.007481937397270974,0.08649819302893542,0.06743011967964452,0.06900898664010134
GIS,0.010559637699151553,0.10276009779652583,0.094635666010668,0.08890612453520896
GL,0.008263126297074496,0.09090173979124105,0.0780038790294065,0.0734045754281485
GLW,0.016741805714590826,0.12939012989633647,0.11507735090403162,0.13568490727600582
GM,0.010861106000981592,0.1042166301555639,0.09179887488484392,0.09032216719201529
GOOG,0.042981051120918816,0.20731871869399254,0.15008100650354517,0.1258546891366207
GOOGL,0.04977253573997064,0.223097592411865,0.1647041062926845,0.13703765335437235
GPC,0.012926920453414129,0.11369661583976072,0.10078171544248729,0.1218397510424928
GPN,0.15096515563600063,0.38854234728791226,0.33891492549427316,0.24898001452224328
GRMN,0.03852415870296836,0.1962757211245659,0.17208880289129735,0.2496945807260522
GS,0.00396018653241473,0.06293001297008233,0.05015203179386633,0.049555994311178804
GWW,0.010065119316212394,0.1003250682342773,0.07392792615576281,0.08889138686884814
HAL,0.0026992027982899918,0.05195385258371117,0.04279219162937695,0.06361626013479314
HAS,0.08945891584549032,0.299096833559786,0.26974655609807063,0.21278115524228106
