,mse,rmse,mae,mape
A,0.045814006765574684,0.21404206774738158,0.20090000379003067,0.1730179877946797
AAL,0.027551416267331614,0.16598619300210368,0.14468816910055887,0.15791472989588887
AAP,0.005623186698895908,0.0749879103515754,0.06413460420577924,0.06605854968516083
AAPL,0.03585053043350442,0.189342363018698,0.15173959346035829,0.13464254623234248
ABBV,0.013878313329245036,0.1178062533537377,0.11155987179919444,0.10650754420209223
ABT,0.004182543938914763,0.06467259032167154,0.05465789554587111,0.05690621623700036
ACN,0.006075189407035622,0.07794350137782895,0.07014399948556532,0.0681940852672892
ADBE,0.036921565879135546,0.1921498526648812,0.16617202886281554,0.14253457506446496
ADI,0.06261311992796244,0.2502261375795151,0.20463813789037963,0.16275499936666926
ADM,0.04076054767492067,0.20189241609065128,0.19512729520775343,0.17433139790592192
ADP,0.01590646420602464,0.1261208317686838,0.10242818942719202,0.09258012561259817
ADSK,0.0760387546605818,0.27575125504806286,0.2314448325843039,0.18275130010939145
AEE,0.014918769045457345,0.12214241296722995,0.10858575105769275,0.10296464206615107
AEP,0.00515516382391239,0.07179946952389266,0.06253785280155098,0.06187111515450437
AES,0.010423313573729696,0.10209463048431928,0.08533501278777439,0.08123748661161126
AFL,0.015479931630962021,0.12441837336568108,0.12036953718881334,0.11489039781241508
AIG,0.03114174342099976,0.1764702338101238,0.15317695542703608,0.13709951010400726
AIZ,0.03398934122875515,0.1843619842287318,0.17126330495165737,0.15618478782470874
AJG,0.03989339400728947,0.19973330720560722,0.18738512723762865,0.16268629284602193
AKAM,0.03256746510327061,0.18046458129857673,0.14193181494248194,0.12517145349279402
ALB,0.1428734479802397,0.3779860420442,0.35987484465202446,0.2705557365560962
ALGN,0.11298271211878415,0.3361290111233842,0.30590354182251717,0.23396270342325728
ALK,0.024784378635551864,0.15743055178570603,0.14025301296891635,0.14758107385040894
ALL,0.02513448583418525,0.15853859414724622,0.1320155007538039,0.11731719500022529
ALLE,0.014557139156871039,0.12065296994633426,0.10760040213159033,0.10018121391412829
AMAT,0.27993716098693605,0.5290908815949639,0.4760296421461465,0.3122267439109243
AMCR,0.00946154871993827,0.09727049254495564,0.08071703865606747,0.0762875130267803
AMD,3.146295934404764,1.7737801257215517,1.5408692963034447,0.6020825255272897
AME,0.0041381445930738755,0.06432841202045854,0.047541377649534214,0.048270679532867414
AMGN,0.010875891888186863,0.10428754426194368,0.08106971333987527,0.07802512560969166
AMP,0.04842951699552221,0.22006707385595467,0.17667465190577755,0.14777898827852315
AMT,0.013816713802363966,0.11754451838501005,0.1067061363086217,0.09921743476524289
AMZN,0.09277346092139326,0.30458736172302564,0.29453376063825687,0.24599170723428307
ANET,0.28604886896245024,0.5348353662225884,0.437936317964555,0.29711398534668826
ANSS,0.015431646898480736,0.12422418000727851,0.10250545972164599,0.09508594583724167
AON,0.015428494911110055,0.1242114926691973,0.1184181773018581,0.10995683589866156
AOS,0.06485159103369882,0.25465975542613484,0.2407574535762752,0.19865163484214657
APA,0.023604834951357914,0.15363865057776938,0.13643396563644924,0.13113782671424365
APD,0.007903905852388118,0.08890391359433013,0.07630623809349078,0.07374787626240865
APH,0.027566635744468996,0.16603203228434263,0.14684691819269485,0.12879353443323294
APTV,0.0034041554960003374,0.0583451411516018,0.05023038429388707,0.05604327311636417
ARE,0.04937528897298208,0.22220551067195,0.2128693780145958,0.18032598094106014
ATO,0.00958455746358014,0.09790075313081172,0.08784518069750637,0.08406655739270925
AVB,0.001368736927134564,0.036996444790473634,0.03067565241565815,0.03246286406662249
AVGO,0.05728526234628714,0.2393433983762392,0.19978327782283456,0.16272104137294474
AVY,0.00959370175502382,0.09794744384119383,0.08407775760065636,0.07949608193590216
AWK,0.0163754281314686,0.12796651175783685,0.12033334291037484,0.11323742328800698
AXP,0.03015704287258704,0.1736578327418232,0.14756317749552111,0.13167927940449073
AZO,0.002039119388479847,0.04515660957689192,0.03629135099289057,0.03867964256963482
BA,0.05300371451976569,0.2302253559444869,0.18168744809557702,0.1494733092328886
BAC,0.20008552815370176,0.44730920866186263,0.35354300047127446,0.24633534796644652
BAX,0.02513368794997841,0.15853607775512302,0.1478678689357494,0.1350583999470425
BBY,0.11023650959357366,0.3320188392148459,0.2745786838624158,0.20698825144099187
BDX,0.02397774116274303,0.15484747709518237,0.14842786314899808,0.13546138032715208
BEN,0.005098474352993904,0.07140360182087388,0.06074596509161287,0.06514622455046544
BIIB,0.016398899474104073,0.12805818784483902,0.11051508454595586,0.10685997768060333
BIO,0.08319229211800964,0.28843074059123736,0.24675625150239494,0.1954449802443287
BK,0.034952470710335325,0.18695579881441315,0.16594188335556923,0.14955944436052337
BKNG,0.03051214285587678,0.1746772534014569,0.14566237977291147,0.12430145542576246
BKR,0.0895149838372302,0.29919054770702597,0.25138760115072367,0.2043404993612631
BLK,0.010587124249006841,0.10289375223504506,0.09298977534694118,0.08971565029418108
BMY,0.01668728499745506,0.1291792746436326,0.12179081795143931,0.14971307249366408
BR,0.02792510034453708,0.16710804990944356,0.1591904764997364,0.1427257036894347
BSX,0.0445819707415034,0.21114443099808103,0.202210859964305,0.18853241973921914
BWA,0.007241337214817909,0.08509604699877608,0.06724342219791586,0.07036383133883956
BXP,0.007547966140032543,0.08687903164764524,0.07012795082883941,0.06728006266681828
C,0.059699516078348454,0.244334844175669,0.2021368669490214,0.16938045746532468
CAG,0.01776417605999,0.13328231713168104,0.11860890201658134,0.10910421016960736
CAH,0.003510425715204103,0.05924884568668071,0.04790567366336508,0.05519736297458462
CAT,0.039709297174095326,0.1992719176755604,0.17265108778744168,0.1473360560771552
CB,0.01852612001273913,0.1361106902955794,0.12659266221496607,0.11691854380768571
CBOE,0.03501092463665068,0.1871120643802817,0.15191379222477572,0.1312512629625804
CBRE,0.009016693801148407,0.09495627310056144,0.07026667442163943,0.06769509977061905
CCI,0.015231238059074403,0.1234149020948216,0.11251527518810762,0.10412018993861018
CCL,0.010722680946967685,0.10355037878717627,0.07915595813320027,0.07610362905748051
CDNS,0.0353302773037572,0.18796349992420655,0.15940163457864315,0.13577195864078612
CDW,0.06706061486451849,0.25896064346637404,0.20989217977064722,0.16789471226897956
CE,0.0360874526206734,0.18996697771105744,0.14719166969369948,0.12537740984197754
CF,0.01903128572563898,0.13795392609722631,0.1195114699950041,0.16172536907182736
CFG,0.17734725379018948,0.4211261732428768,0.33403966886595277,0.2365641706357503
CHD,0.008417512619136654,0.09174700332510405,0.08062806828945464,0.0768449453123314
CHRW,0.004477993750364851,0.06691781340095365,0.04930418451093363,0.048282778239958524
CHTR,0.1573228123853547,0.3966393984280365,0.3596549724704876,0.26408328146016785
CI,0.005920999826959872,0.0769480332884465,0.06230150380364346,0.06424345627804984
CINF,0.02972685934961989,0.1724147886627475,0.1625345228572661,0.14338808438591863
CL,0.005325605347862748,0.07297674525396941,0.06301770066874349,0.06146990704783077
CLX,0.008474290152483625,0.09205590775438383,0.07551086980149892,0.073901134395121
