,mse,rmse,mae,mape
A,0.008282490068870543,0.09100818682333224,0.07713129746743334,0.07234214728276299
AAL,1.0435392742182545,1.0215377008305933,0.9009533413947509,0.885862628602693
AAP,0.059160427899128634,0.24322916745145642,0.22360577207211277,0.23273056628394456
AAPL,0.3462033922994956,0.5883905100352109,0.504456056644646,0.4270278847763112
ABBV,0.006817142801587056,0.08256599058684548,0.0721305264424065,0.07225832336419982
ABT,0.0863568083335465,0.2938652894330096,0.263799887500754,0.2672453704753295
ACN,0.002013158038977568,0.04486822972859045,0.03580657186872269,0.03611847750649666
ADBE,0.023653099064086604,0.15379564058869355,0.11721364384401337,0.09588272535804106
ADI,0.12607566308098325,0.35507134928206086,0.3081960751549386,0.24021647393048304
ADM,0.01747741144046646,0.13220216125489953,0.09829159793925214,0.09690415505077951
ADP,0.0515119241933213,0.22696238497451796,0.20044481610962112,0.18089742950013218
ADSK,0.15738034884278052,0.39671192173008935,0.3314626513625351,0.24328597368048965
AEE,0.0348031603587593,0.18655605152007076,0.17069074292212563,0.15937875225114573
AEP,0.00868665720524115,0.09320223819866746,0.0810337110931609,0.07866042322624779
AES,0.02305108582318727,0.15182584043300162,0.14693189826033812,0.14117547440601683
AFL,0.0077373185458283296,0.08796202900017899,0.07529658077391306,0.07213856842303526
AIG,0.008158195081502596,0.0903227273807794,0.07802919337235177,0.07195868268193134
AIZ,0.006115236632417718,0.07819997846814102,0.059587637810603555,0.056693742120507415
AJG,0.0013745459526663581,0.03707486955697023,0.029560247176456035,0.02663045045187167
AKAM,0.10268674747540515,0.32044772970861435,0.2807486334351497,0.255578718237161
ALB,0.052965442733220576,0.23014222283887972,0.20183089812416288,0.17259078374776224
ALGN,0.06908001814475229,0.262830778533931,0.20978031137248693,0.1517570267835126
ALK,0.689476665598986,0.8303473162472352,0.7121184953362597,0.6758262033776253
ALL,0.029910322536939694,0.1729460104684109,0.14392583027182942,0.1237209745154503
ALLE,0.00684973281894847,0.08276311267073315,0.06890049592227011,0.06401486230453299
AMAT,0.12881077623146198,0.3589021819820297,0.3188972061982906,0.22227181370842714
AMCR,0.03434566555224069,0.18532583617035345,0.15535748571709557,0.1630831408007421
AMD,0.24860422024939657,0.49860226659071316,0.3752709755582787,0.1597878639382401
AME,0.05587709390909648,0.2363833621664107,0.1903416276503467,0.1838675986474425
AMGN,0.006731215068295567,0.0820439825233732,0.06695288998067862,0.06528797897985462
AMP,0.02478392838910438,0.15742912179487117,0.12518013610765805,0.10465240971836641
AMT,0.011031043789280588,0.10502877600581942,0.08630937567045605,0.07744480868662527
AMZN,0.07670774936722216,0.2769616388007952,0.2322236796582523,0.2006801141964818
ANET,0.053586941300405665,0.23148853384218768,0.155718086891949,0.09736896141459081
ANSS,0.04037308165760144,0.20093053938513536,0.1617025752734895,0.14117711660643495
AON,0.005658203683366916,0.07522103218759309,0.06781484057260496,0.06341967261308262
AOS,0.023070999763877414,0.15189140780135463,0.14510496878670567,0.1237360296788125
APA,0.07968024096517677,0.28227688705449616,0.20922828504355998,0.2316532919944284
APD,0.009452970836534345,0.09722638960968542,0.08898239892863008,0.08530005731523516
APH,0.043307904636231624,0.2081055132288225,0.1876362821830645,0.163221051293834
APTV,0.0805674095783251,0.283843988096146,0.22917184484632958,0.22945119033966946
ARE,0.008088428715308323,0.08993569211002005,0.07858748232958239,0.06861535312258653
ATO,0.008554887388548588,0.09249263423942788,0.08100982895501144,0.07647208862197437
AVB,0.027200927510488002,0.16492703692993457,0.13917861451029884,0.14218713410616035
AVGO,0.11322126367832082,0.33648367520330136,0.28458968406084256,0.2284226207112399
AVY,0.00326049102379364,0.05710070948590429,0.05124101373233424,0.04958509898832948
AWK,0.007702164212704889,0.08776197475390403,0.0797950032466712,0.07938215804306344
AXP,0.0069960448980595225,0.08364236305879648,0.06789352156280908,0.05965999812260302
AZO,0.017676329111076333,0.13295235654578047,0.12354949936033895,0.13240451332608252
BA,0.07592913173352005,0.2755524119537335,0.22131871535165482,0.17398641927670244
BAC,0.16751523044596717,0.40928624512187944,0.3386676348676512,0.2296227829378237
BAX,0.00707796130595107,0.08413062050140288,0.07018267269036753,0.06319770477963255
BBY,0.2219457676923168,0.4711112052289956,0.4054342225100538,0.2908861566584769
BDX,0.005617941852922901,0.07495293091616165,0.06384736530554787,0.060648996825821366
BEN,0.09526005640991078,0.308642279038227,0.26158278328052925,0.2600327549511045
BIIB,0.009539611271679679,0.09767093360708537,0.08303187882732468,0.08521969341860396
BIO,0.041704584786675894,0.20421700415654886,0.16939766458268235,0.13172607068672829
BK,0.004186151727781091,0.06470047702900722,0.05422725004800791,0.0515603201863623
BKNG,0.12561408640386265,0.3544207759201803,0.3085356519828404,0.25609778318723914
BKR,0.06531989586718318,0.25557757309119117,0.2214690250237192,0.1830794269832922
BLK,0.003156829491476316,0.05618566980535443,0.05077787257322997,0.04850750531852541
BMY,0.14431592071818106,0.3798893532572097,0.33924728091480977,0.4512448765322331
BR,0.003410530119051463,0.0583997441694008,0.051123540275057985,0.04880684890518969
BSX,0.1447396535745843,0.38044665010298656,0.32319764937508905,0.30917032652571314
BWA,0.16184315705726704,0.402297349055729,0.34348884090617454,0.33662811176719215
BXP,0.006501991720925764,0.08063492866572007,0.0663197733098189,0.06474576652799006
C,0.035744115823313584,0.18906114308157979,0.16139895480396316,0.1324351330337208
CAG,0.01189281236355271,0.1090541716925708,0.0965386697609651,0.08934294405130305
CAH,0.028942420766609075,0.17012472120949698,0.14780755758908182,0.16325011858803093
CAT,0.12119462694610797,0.34813018677803276,0.3147909801020104,0.2612524186573595
CB,0.005724587256423047,0.07566100221661783,0.06841291353755047,0.06445445118615431
CBOE,0.11745328664699667,0.3427145848180329,0.29862885914901954,0.25208154026828133
CBRE,0.010236242507969652,0.10117431743268472,0.07928771025587979,0.07605270056390412
CCI,0.004818313415619172,0.06941407217286112,0.05884343944518124,0.05719162296092445
CCL,0.04407646573721085,0.20994395856325765,0.16448053932354856,0.1503971521431527
CDNS,0.026626377245363098,0.16317590890006742,0.12402369974319154,0.10360260139473702
CDW,0.09182759147109876,0.30303067744223317,0.25542501913578836,0.19879409978462273
CE,0.012169166762403401,0.11031394636401783,0.09555436043643308,0.08579868657570217
CF,0.16055042669948624,0.40068744265260703,0.3243203406310191,0.37583024325778996
CFG,0.15100293646406376,0.38859096292124934,0.32398994331232284,0.2248918299691379
CHD,0.0029043703423736623,0.05389221040534209,0.04282486275357134,0.0466801931242274
CHRW,0.004843065088879321,0.06959213381467277,0.053153210673233045,0.05214441254706891
CHTR,0.03056156654817926,0.17481866761927703,0.1548850407259746,0.11880959890718305
CI,0.12608697794944673,0.3550872821567209,0.2987915704243982,0.2954986883928059
CINF,0.012193607863459582,0.11042467053815276,0.09853851294900817,0.09111826949436441
CL,0.0036062320299084538,0.060051911126195255,0.05425903659249171,0.053682641319552304
CLX,0.0035283600265188196,0.059400000223222386,0.05194241667113653,0.052759925885075824
CMA,0.014692598523989256,0.12121302951411311,0.10388823600782489,0.08257659900792289
CMCSA,0.027991672176916785,0.16730711932526,0.1480283645238481,0.1277393419526622
CME,0.06382523600843124,0.2526365690244214,0.22748346462126565,0.1869244261926641
CMG,0.05471203851058078,0.23390604633181414,0.1863427612946845,0.21992903512623277
CMI,0.051330805588959354,0.22656302785088162,0.19956537635788227,0.1627389969849886
CMS,0.009995927208494503,0.09997963396859634,0.08879361471149907,0.08453073520070571
CNC,0.019904166503243424,0.14108212680294915,0.12550735620513837,0.12195799897039925
CNP,0.010003042032022024,0.10001520900354118,0.08426898617197717,0.07298207142848509
COF,0.03120159047791567,0.17663971942322507,0.14573533105089054,0.12894373654972568
COO,0.01944739504289792,0.13945391727340584,0.12473505644653955,0.10974928078294159
COP,0.005005677653709793,0.07075081380245596,0.05879093890251556,0.06234752512960335
COST,0.07197603137632767,0.2682834906890986,0.24130257495005103,0.22616425059743567
CPB,0.008681275521707988,0.09317336272619975,0.07811494465990239,0.08505397565834198
CPRT,0.0025130271956751516,0.05013010268965297,0.043715264860540864,0.03958986899787097
CRM,0.023670004452293485,0.15385059132903417,0.13478341422000945,0.14548225094822143
CSCO,0.030383060124049732,0.1743073725464581,0.16012451441023276,0.14297118251096017
CSX,0.35427336882953847,0.595208676708882,0.4785609636816034,0.2997213397493162
CTAS,0.0859284391159493,0.2931355302858207,0.2739945392976632,0.21460442019639467
CTSH,0.004377830317795613,0.0661651745089183,0.05546770996821243,0.0628479854299738
CVS,0.003175284717959977,0.05634966475463698,0.04392345605973612,0.05735685879584235
CVX,0.005136302818560457,0.07166800414801892,0.05570444339644477,0.05090139208355072
D,0.03611754570926911,0.19004616731012786,0.177498827222138,0.16972816599182267
DAL,0.24503877168401356,0.4950139105964736,0.4146055438549849,0.4336789126701424
DD,0.023212831102316586,0.15235757645196574,0.12820712728623831,0.11270268864970377
DE,0.06799034828922329,0.2607495892407566,0.21272177507548423,0.1714926437693587
DFS,0.012725507229835327,0.11280738996109842,0.08400112237829814,0.0763911946792245
DG,0.012236963915353297,0.11062081140252632,0.10602058116914077,0.1273859666451597
DGX,0.014091590549258069,0.11870800541352748,0.10494647620713161,0.08610877971446732
DHI,0.006736248449139221,0.082074651684544,0.06971513550998609,0.0687940077645206
DHR,0.4527655264102725,0.6728785376353391,0.6498731098797769,0.3873210640271329
DIS,0.008855982229152666,0.09410622842911444,0.07346466011565793,0.07124851818700655
DLR,0.004439626549689491,0.06663052265808435,0.054504611496144884,0.05343406798025887
DLTR,0.0075725574551870345,0.08702044274299593,0.07560414465740702,0.08223971986085554
DOV,0.02376568506887498,0.15416123075817403,0.141524757389634,0.13081573092401688
DPZ,0.4031479881684627,0.6349393578669247,0.5699307796393244,0.45311499363459534
DRI,0.05652712584518607,0.23775433927730125,0.18173657746189323,0.15223641306734118
DTE,0.021355140199181312,0.1461339803029443,0.13594084916478166,0.12407233587359232
DUK,0.009890228238377013,0.0994496266376954,0.08917880571710206,0.08559144813233167
DVA,0.025639708629239442,0.1601240413842951,0.14493342065271098,0.17386505787661866
DVN,0.2469628948778486,0.4969536144127021,0.37559208861966636,0.3556767572694927
DXC,0.030715750700494957,0.1752590959137213,0.15389665618627751,0.12621315757700144
DXCM,0.06281963944748947,0.25063846362338216,0.21443447366202847,0.183983185942586
EA,0.007570413926493644,0.08700812563487186,0.07612989609744975,0.06918162415208608
EBAY,0.12348040277401,0.35139778424743945,0.3252298923036922,0.25927306024030217
ECL,0.001368245510606797,0.03698980279221284,0.03257429308232933,0.03238497228001476
ED,0.02196099342880272,0.1481924202812098,0.1349338538084204,0.13077847797266637
EFX,0.015579153348660283,0.12481647867433324,0.10669233011102867,0.10512641842284337
EIX,0.013298869289809742,0.11532072359211826,0.10108624159586485,0.09395258881006165
EL,0.00343527069772558,0.05861118236075416,0.04768342578884774,0.05302173440496581
EMN,0.0067342798466330355,0.08206265805244817,0.07486376941393935,0.07649000561250369
EMR,0.03473408407614202,0.1863708241011506,0.15870610257776543,0.14956861834430046
EOG,0.01111014174876243,0.1054046571493045,0.08906254730379358,0.07887468085809772
EQIX,0.006962345190067531,0.08344066868180966,0.07295101800171894,0.07246732195319151
EQR,0.07800169284077353,0.2792878315300785,0.24463268822725698,0.2702952218229053
ES,0.028317178022893585,0.16827708704067107,0.1442171787574634,0.1431282316818526
ESS,0.0225606980150238,0.15020219044682337,0.12734252348129224,0.12542990399852288
ETN,0.03561821108869163,0.18872787575949565,0.16429105303157593,0.14336319388218582
ETR,0.007769133677182051,0.0881426893008266,0.07826954240518795,0.07750193043443147
ETSY,0.18181776022378668,0.4264009383476855,0.38691630238452485,0.29306650082975155
EVRG,0.02007244618382136,0.1416772606448239,0.10341264103468141,0.10612256259299438
EW,0.04371164460305565,0.20907329959384016,0.18107505969388,0.20605405308064376
EXC,0.008685776943057647,0.09319751575582713,0.08063695287069776,0.07883581307801224
EXPD,0.01751992773792438,0.13236286389287738,0.11961648482762481,0.11010932159865985
EXPE,0.023680120295707215,0.15388346336012593,0.13156079828719033,0.11978480893581486
EXR,0.012979207358234974,0.11392632425491035,0.10422407250491211,0.12602472097411857
F,0.0027734524351394336,0.052663577880157686,0.04183517989207259,0.047997834479843425
FANG,0.029771020730379658,0.17254280839947997,0.12848830104542205,0.12223113941202272
FAST,0.04168079166875916,0.20415874134790105,0.15965143461200637,0.16051189082321463
FCX,0.018650965798135116,0.13656853882990444,0.11607005694415509,0.12824975171087397
FDX,0.020824104273490733,0.1443055933548341,0.12570512695253055,0.11194711673705626
FE,0.059141334731902376,0.24318991494694506,0.2261942175402076,0.2510211295773395
FFIV,0.04085057563008133,0.2021152533335407,0.1865644258592834,0.16660999054726766
