,mse,rmse,mae,mape
A,0.02934751045703001,0.1713111510002487,0.13805654471403914,0.11912301924670017
AAL,0.11998692734567437,0.3463912922486279,0.3219598892701287,0.26474176743129985
AAP,0.015706308505550468,0.12532481201083234,0.09291020647620407,0.11423745842135963
AAPL,0.12073253846999175,0.3474658810156643,0.31096812683728625,0.23954638555012558
ABBV,0.006736716783700541,0.08207750473607578,0.065959475430828,0.06273712236002407
ABT,0.013773503857197604,0.11736057198734848,0.10067991475340503,0.09722201702620051
ACN,0.0024573614626571647,0.049571780910687126,0.04173240725874076,0.040666036949365554
ADBE,0.06548077531465563,0.2558921165543316,0.2137955797835284,0.1691204485252833
ADI,0.09417019760302031,0.30687163049558736,0.2827352675439486,0.22258199292001654
ADM,0.0058025938549143745,0.07617475864690595,0.06820108052478993,0.06685897747925777
ADP,0.012505864774503345,0.11182962386820115,0.09641205326474209,0.09008056050940474
ADSK,0.2220618007735249,0.4712343374304603,0.41456685378671454,0.2885545603164906
AEE,0.005661252052076096,0.07524129220099889,0.06303139585919955,0.061312982831199805
AEP,0.001969955009154926,0.04438417521093443,0.036196568532443435,0.038212288268817174
AES,0.002897892870701575,0.053832080311850994,0.040539393921050014,0.04184390339589981
AFL,0.003211485486693714,0.056669969884355104,0.047733774584185415,0.04695231037007723
AIG,0.022453667421713435,0.14984547848271376,0.1429249454599701,0.12991489130831552
AIZ,0.016030712949547495,0.12661245179502487,0.11007170549998962,0.09872964643339438
AJG,0.023588441435290774,0.1535852904261693,0.1406260768801826,0.12438387001462071
AKAM,0.024674270714952106,0.1570804593670139,0.13160358940502967,0.12320247135619779
ALB,0.05548591408472678,0.2355544822004599,0.19900563910856425,0.16834067913229855
ALGN,0.1893352130657588,0.4351266632438867,0.3577064003158987,0.25170616568237925
ALK,0.08841130904482183,0.2973403925551015,0.2638986465590489,0.22441692722876738
ALL,0.02986597424809674,0.1728177486489647,0.1440171661359175,0.12258841571741691
ALLE,0.008093532495615558,0.0899640622449629,0.07383979906645532,0.07016731398816108
AMAT,0.2601047175521679,0.5100046250301735,0.46167851936847987,0.3277191781146741
AMCR,0.0028083207066893594,0.052993591185060855,0.0469394342520269,0.04746796629333275
AMD,1.1809302558962498,1.086706149746218,0.9849805865056078,0.5284837345473216
AME,0.02049763642773549,0.14316995644245858,0.11253109161593769,0.10332387628902816
AMGN,0.007580998564173631,0.08706892995881843,0.07474386943283874,0.07307986251250677
AMP,0.06462564074088342,0.2542157366114132,0.2210019452772189,0.17990251830055087
AMT,0.011094419541776557,0.10533005051634864,0.08389228019955941,0.0794808709372273
AMZN,0.04331262388060032,0.20811685150559125,0.1830590601234191,0.1553450002056246
ANET,0.4256708028009469,0.6524345199335692,0.5448781641868017,0.33253334227079234
ANSS,0.03778735394156746,0.19438969607869513,0.15377421059200838,0.12754295563561313
AON,0.013668853491958698,0.11691387211087784,0.09796537252811735,0.08834440018124107
AOS,0.04068803771126445,0.2017127604076263,0.191162244124565,0.16910882767709975
APA,0.014377391991510328,0.11990576296204586,0.10739340263427052,0.11135635491954961
APD,0.00610230488303294,0.07811725086709682,0.0721405260454893,0.0692035905040885
APH,0.03953323407196721,0.1988296609461657,0.18825137877899142,0.1607986188429792
APTV,0.021133462682616188,0.1453735281356829,0.10903275707145586,0.10203425062417515
ARE,0.02199418464675227,0.14830436489447055,0.1434834228140614,0.13523957445782686
ATO,0.0026595643198872327,0.05157096392241697,0.04143163614653724,0.04158006884034977
AVB,0.0023310576323112456,0.0482810276642,0.03898084459294968,0.039542729046890386
AVGO,0.11496054703056707,0.33905832393640933,0.2941551000485527,0.22437550667867134
AVY,0.009750442382097668,0.09874432835407645,0.08132440932628537,0.07537767570604068
AWK,0.00115823238918499,0.034032813418596326,0.027865201709728827,0.031284862630364826
AXP,0.0394321591259921,0.19857532355756619,0.1748216251731297,0.14754047215696622
AZO,0.017422145875372417,0.1319929766138048,0.08726140368427612,0.1145450145044026
BA,0.10090487630625411,0.3176552790467272,0.26584752263856215,0.1985340942842875
BAC,0.28455044387017087,0.5334326985385981,0.4789593352624299,0.3184362649585535
BAX,0.02798808994047742,0.1672964134118763,0.13334080075697138,0.11491753075027032
BBY,0.2552184107932793,0.5051914595411123,0.4566025053784017,0.30699599598070104
BDX,0.006853570548473067,0.08278629444825433,0.07181205276238303,0.06840585239797911
BEN,0.025085601378396136,0.15838434701193213,0.13871232313055076,0.13223136881307904
BIIB,0.014300049728289526,0.11958281535525715,0.09914483377917428,0.09651332819291959
BIO,0.11276311239884462,0.33580219236753744,0.2970527287124634,0.22307100703130497
BK,0.027857589634025196,0.1669059304938719,0.1497943337414088,0.13210783997790207
BKNG,0.06962320340121156,0.2638620916335114,0.2372965589457795,0.1934245581176958
BKR,0.06950119620643659,0.26363079525434163,0.2411587406938604,0.20015827297076164
BLK,0.013125152112753067,0.11456505624645355,0.10251948484391829,0.09385393989350788
BMY,0.04618919803318194,0.214916723484195,0.20858795176864475,0.2887252000432192
BR,0.0095362740275646,0.09765384799159017,0.0863825030745488,0.08226992811358658
BSX,0.00991959788520229,0.09959717809859017,0.086341892376287,0.08284197142283892
BWA,0.03486198288102992,0.18671363871187857,0.16653334079554974,0.15889933048806398
BXP,0.0035386056394765817,0.05948618023941848,0.049670755190334516,0.05211956022201085
C,0.09237475776317627,0.30393215980408567,0.2747395984984128,0.2173662558486973
CAG,0.006554230950781342,0.08095820496269258,0.07129675437058228,0.06854996747623229
CAH,0.002817121463860273,0.0530765622837451,0.04562719200268367,0.05180843839752404
CAT,0.07514978594171737,0.27413461281224116,0.2566926422909653,0.21100222128192234
CB,0.007073511146315428,0.08410416842413596,0.07196572725408722,0.06761089917300356
CBOE,0.05034894398876218,0.2243857036193754,0.19159807927901934,0.15892145354345338
