,mse,rmse,mae,mape
A,0.0023912940636525836,0.048900859538995665,0.04135349156188259,0.04484739687656863
AAL,0.04073541138597678,0.201830154798476,0.17330244842030962,0.22479775890310671
AAP,0.010990661773356803,0.10483635711601583,0.07849512738501407,0.07456750820902144
AAPL,0.01419092916588975,0.11912568642358268,0.10633544208322052,0.10229175861131048
ABBV,0.007116509283366624,0.084359405423264,0.07230986015793574,0.08330992400554883
ABT,0.00578146405497866,0.07603593923256725,0.06229444873365987,0.06017282535580085
ACN,0.015259797882250854,0.12353055444808322,0.11071567270271075,0.09941861318682571
ADBE,0.022391272377749672,0.1496371356908093,0.1305766849813582,0.11583776560513141
ADI,0.01333560509864824,0.11547989045131728,0.09550941313796976,0.08801653507273353
ADM,0.01851763704111171,0.1360795246946127,0.09626038470600279,0.12914411227705336
ADP,0.002142775517650719,0.046290123327236005,0.03799444026455403,0.03836495133488449
ADSK,0.008364562607530587,0.09145798274361067,0.0752744533731334,0.08886461973265564
AEE,0.006652981734642676,0.08156581229070595,0.07096945091572038,0.08161830384517302
AEP,0.00510141178839586,0.07142416809733146,0.06452215217553671,0.07248673078429178
AES,0.016457428558087177,0.12828650964964,0.09318063733017251,0.12739241741953297
AFL,0.005495556535360445,0.07413202098526955,0.0649821364115671,0.0633388546392298
AIG,0.015996478591356306,0.1264771860509092,0.11465972057945888,0.10682452780494175
AIZ,0.027378668737454852,0.16546500759210345,0.13341420977117094,0.1187346721277282
AJG,0.003275800817642797,0.05723461205986109,0.04643407991194437,0.05068064576485946
AKAM,0.028962909775425354,0.17018492816764166,0.1583669012450061,0.15241765106606797
ALB,0.011840791778855784,0.10881540230526092,0.08872207632409197,0.10973035237784981
ALGN,0.0032901932018454543,0.057360205733988215,0.04890353258579576,0.050453198924475195
ALK,0.036784105302976926,0.19179182804013556,0.1713875283317633,0.1523036267506892
ALL,0.010480982497591697,0.10237666969379154,0.08410807193281535,0.09512149544559209
ALLE,0.016069016724703764,0.1267636254006005,0.11950998576570963,0.1075696645390703
AMAT,0.05806798014899602,0.24097298634700948,0.21108453832549962,0.3042235382931373
AMCR,0.007092091141069478,0.08421455421166509,0.0627378771569906,0.07234611490668943
AMD,0.019294348961597544,0.13890409987324903,0.11802061717875334,0.15703945383938622
AME,0.0067431366917739145,0.08211660423917878,0.07458225187667056,0.0743498687300068
AMGN,0.001536747656660959,0.03920137314764572,0.030702565210210288,0.03272337240562893
AMP,0.009835459565842345,0.0991738855034043,0.07302703754846888,0.08857604025893778
AMT,0.0012498960537220048,0.03535386900640444,0.02874568702974663,0.03166939722883141
AMZN,0.44732060617400965,0.6688203093312954,0.5878157076871607,0.37208914858679065
ANET,0.026030599740726725,0.16134001283229998,0.13561521065773,0.15794157674012205
ANSS,0.009617881071533507,0.09807079622157407,0.09039355731030532,0.08408622657223021
AON,0.004290213581182819,0.065499721993172,0.05751649053297673,0.0577859577945645
AOS,0.0742182667187,0.2724302969911753,0.2569243285762892,0.20467954737272667
APA,0.007911027229548112,0.08894395555375369,0.07141588402636183,0.11594194931772622
APD,0.005721223501100573,0.07563876982804899,0.06046233989755444,0.06410496575749755
APH,0.005132507842104047,0.07164152316990509,0.05918332146994536,0.05972556901378157
APTV,0.027870158452943723,0.1669435786514226,0.15380514211892732,0.1371520502202183
ARE,0.004187144203746395,0.06470814634763072,0.05254096656477933,0.05498175264508735
ATO,0.00411920651566547,0.06418104483151914,0.049301911569669406,0.04818129537849698
AVB,0.0016364699931129309,0.04045330633103963,0.031090540802755938,0.031519988565125404
AVGO,0.0561234179210037,0.2369038157586401,0.21983407116211573,0.17685794735842048
AVY,0.020663478864403225,0.14374796994880737,0.12841184758703728,0.11133348974700122
AWK,0.0033493125274949033,0.057873245351327096,0.046440156066875744,0.046282487217723586
AXP,0.020159559053412032,0.14198436200304607,0.13092682522392782,0.16491592664706514
AZO,0.02819584325616392,0.16791617925668723,0.1560507270037112,0.1353173276208176
BA,0.017119229463829995,0.13084047333997992,0.11962303673650537,0.10901810923542182
BAC,0.0026166396524134076,0.05115310012514791,0.04247913731458493,0.0465195185464031
BAX,0.0029386460466240853,0.0542092800784523,0.04587020621802983,0.050281201799079224
BBY,0.013560584468028863,0.11644992257631116,0.09069029932075383,0.10774247119550641
BDX,0.00153298608796263,0.03915336624049879,0.0316729146915231,0.03151781710707287
BEN,0.02691943998227302,0.16407144779721125,0.12890550868629758,0.18654624696739514
BIIB,0.03302425629946256,0.1817257722489096,0.1726314506130569,0.1834671310086732
BIO,0.028823546592527765,0.169774988124069,0.15498267179005903,0.1333961570620337
BK,0.0065901387048864475,0.08117966928293344,0.07099904076404644,0.06942513050319644
BKNG,0.028605279321429967,0.16913095317365762,0.15014365747770445,0.1441527190937353
BKR,0.013112386515656696,0.1145093293826171,0.09576387051661614,0.1133100046992316
BLK,0.004706821250980385,0.06860627705232507,0.05600212554981976,0.06030400861862085
BMY,0.007476194504027741,0.08646499004815614,0.07639631298281027,0.0723772002854615
BR,0.035187694614195526,0.1875838335630113,0.1787040429922523,0.15323663447013047
BSX,0.06682472785504576,0.2585047927119452,0.25185716607315317,0.21099886155623776
BWA,0.018940460748992485,0.137624346497967,0.12405087184146779,0.1524434331144175
BXP,0.008411026693915786,0.09171164971755652,0.0825961383626267,0.0927488130371884
C,0.0055016348089591905,0.07417300593180237,0.061532027806786085,0.0645732632042084
CAG,0.019186393240818198,0.13851495674048417,0.11522435567545361,0.1007956764378522
CAH,0.005094717398460618,0.07137728909436543,0.062110394972802435,0.05943437988591652
CAT,0.005186677528532714,0.07201859154782683,0.060839313985287725,0.08640516966125224
CB,0.0020219387699989097,0.044965973468823174,0.03561409438768945,0.038537949191981
CBOE,0.0035209982413920383,0.059337999978024525,0.05110075409923948,0.0552989190455387
CBRE,0.007923493657796902,0.08901400821105014,0.07663264981090283,0.07492642683731722
CCI,0.007770408330379786,0.08814991962775569,0.08256570016395524,0.0809198109417245
CCL,0.007498612260050682,0.08659452788745188,0.0752427354653095,0.06879605541003496
CDNS,0.011031908024442538,0.10503289020322415,0.08472205532283576,0.07870030288446624
CDW,0.014723201482633659,0.12133920010711155,0.10157016628283387,0.09017636542784563
CE,0.021767538983944755,0.14753826277933718,0.1267868236452518,0.11771238948438792
CF,0.026915075701088066,0.16405814731700485,0.12791011762874338,0.1631266305067965
CFG,0.006747341708076178,0.0821422041832101,0.06927828555175324,0.06679662902183588
CHD,0.005699487486520791,0.0754949500729737,0.06711177538440576,0.06458069355058829
CHRW,0.00765870833260412,0.08751404648743034,0.07293160869655804,0.08506814893127945
CHTR,0.014901251454494571,0.1220706822070499,0.11288817747785576,0.10400738774261928
CI,0.08453458646878083,0.29074832152358304,0.27289971435748095,0.21748721947354863
CINF,0.010662978726407788,0.10326170019134776,0.0810983842699103,0.07493570128316773
CL,0.0016708636015731995,0.04087619847262217,0.03251082876036544,0.03446011826332209
CLX,0.014566805887709842,0.12069302335971968,0.10344457360749237,0.09386425812255235
CMA,0.007951047739663196,0.08916864773934388,0.07326206034117212,0.07564156905509992
CMCSA,0.0052901961536115935,0.07273373463264204,0.06109866783846185,0.05905448755542538
CME,0.007528106097311335,0.086764659264653,0.07859135728940854,0.07463528748989984
CMG,0.020428287056206328,0.1429275587708904,0.10066473320489863,0.12922824089752163
CMI,0.030606582221333337,0.17494736986114806,0.12655730907948107,0.18303328596183885
CMS,0.0018988818306287481,0.04357616126540689,0.036440260445242297,0.03870771079161237
CNC,0.05824586733320818,0.24134180602044103,0.199563877665362,0.15957378415028378
CNP,0.011551362544464679,0.1074772652446306,0.09895684545628405,0.12928800407272675
COF,0.00466271492612597,0.06828407520151364,0.05136728053025906,0.053984539368348655
