,mse,rmse,mae,mape
A,0.0026695747790821144,0.051667927954216576,0.03938929654175501,0.04375136476965412
AAL,0.056188826084229815,0.23704182349161468,0.20040944837412475,0.2532027813423258
AAP,0.012722999333675284,0.11279627358062537,0.08261630985414736,0.07724525811221414
AAPL,0.012353682609615713,0.11114712146347162,0.09705101533695437,0.09286382000734002
ABBV,0.007519728901101778,0.08671637043316434,0.07169812933407167,0.08248188850752074
ABT,0.0059000914781575,0.0768120529484631,0.06277276536389004,0.060144196819071835
ACN,0.02410766618076301,0.15526643610504817,0.14102902958308627,0.1273762449496039
ADBE,0.019797542014062232,0.1407037384509105,0.12123555879092278,0.10820148280212821
ADI,0.01393286580459222,0.11803756099052631,0.09731625674730357,0.08904767853032397
ADM,0.020908275560587445,0.1445969417400916,0.10320426212407388,0.13416356716631855
ADP,0.0024529268924539382,0.04952703193664989,0.04039287947679119,0.040483272703899995
ADSK,0.008630987938668368,0.09290311048973747,0.07136931699047308,0.0851862984667948
AEE,0.003579734528807349,0.05983088273464924,0.04987679943085933,0.05711715305390597
AEP,0.0024586743319856435,0.04958502124619534,0.041230515363306394,0.04440342123533725
AES,0.017688981739680847,0.13299993135216592,0.09441245968447634,0.12673184128859394
AFL,0.004777510481271833,0.06911953762339439,0.05993329793896282,0.058451046570505476
AIG,0.010506096747341551,0.10249925242333015,0.08876017919640153,0.08247303930363543
AIZ,0.021385663836031795,0.1462383801743981,0.11682970370655685,0.10524045496759289
AJG,0.002841280763768,0.05330366557534294,0.04091933815810655,0.04425187216836023
AKAM,0.02568722161572807,0.1602723357779753,0.14701565380475307,0.13828918170273846
ALB,0.012466437863611244,0.11165320355283696,0.08988908830138909,0.11077509527109823
ALGN,0.007196001935776997,0.0848292516516384,0.07167404571005158,0.06998029105268379
ALK,0.0628958187792226,0.2507903881316479,0.23047713639593545,0.18719823453465265
ALL,0.0060918139833768935,0.07805007356419912,0.06545411974043697,0.07226184123559035
ALLE,0.0190196953067378,0.13791191140266965,0.131853553305517,0.11895728879280881
AMAT,0.05164653846528071,0.2272587478300466,0.19600906288654926,0.2806247109808833
AMCR,0.0033142461288242814,0.057569489565431106,0.042103501749004735,0.047739274624006164
AMD,0.020421741797842723,0.1429046598185053,0.12099296103396309,0.16265349912718086
AME,0.0043153996498766665,0.06569170152977213,0.05518706048728841,0.05476796801613334
AMGN,0.001687335632545525,0.04107719114722336,0.03230803105336496,0.03488556224051102
AMP,0.010175435705465372,0.1008733646978496,0.07553011279958645,0.08916901763065647
AMT,0.0015352355393635597,0.03918208186612294,0.03262832188061994,0.03591237920504744
AMZN,0.3938617720145887,0.6275840756540821,0.5369900600846477,0.3417703929614549
ANET,0.033740390008002503,0.18368557376125785,0.15256668032949544,0.17781923450454176
ANSS,0.01149716595913925,0.10722483834979306,0.10002287385475209,0.09328796644688325
AON,0.0044626463464073046,0.06680304144578526,0.05866078498401405,0.05779266642911316
AOS,0.07768811746732907,0.2787258823061272,0.2625255084417482,0.20976559784506166
APA,0.004001818264153558,0.06325992621046564,0.05193806099008085,0.07885758182812584
APD,0.00441751704204862,0.06646440432328135,0.05702663105853251,0.05883300059279944
APH,0.004861547655086948,0.06972479942665269,0.05951866049099404,0.058864641823629424
APTV,0.021763838818276027,0.14752572256483285,0.1325821980843673,0.11788220018257964
ARE,0.008488411050486814,0.09213257323274333,0.07995366363601672,0.07849368955770636
ATO,0.007556950204699204,0.08693072071885292,0.06386597708998379,0.0607104009211248
AVB,0.008638256023786125,0.09294221873716016,0.08197250629026025,0.07948336779253164
AVGO,0.07191239202584583,0.2681648597893576,0.25326691762303183,0.20187036181485438
AVY,0.03514782077033913,0.18747752070672133,0.17297084835640997,0.1504074294210331
AWK,0.0061786813253860845,0.07860458844995045,0.061598797257755036,0.059553747748996286
AXP,0.02241286257097009,0.14970926013767516,0.1363695791536126,0.16920562736614467
AZO,0.03202697430259514,0.17896081778589173,0.165697168499565,0.144274775374785
BA,0.02096412160119753,0.14478992230537846,0.13668354382191716,0.12515843609386323
BAC,0.002500723722811859,0.05000723670441968,0.04184229765269579,0.04641641222034196
BAX,0.0019530172728551693,0.04419295501383868,0.03744010873507562,0.040653290741203774
BBY,0.011618281037341383,0.10778813031749546,0.08316603368012382,0.09657373329936722
BDX,0.004695937712070166,0.0685269123196877,0.06226077300559874,0.06180643550575737
BEN,0.03256883678704127,0.1804683816823359,0.1436281214677088,0.20172868947848974
BIIB,0.030555676326291685,0.17480182014582024,0.15867160418686976,0.15475207746074088
BIO,0.03328973193322992,0.18245473941016144,0.1664025946033692,0.1432723426950255
BK,0.004249832181315274,0.06519073692876369,0.05412786691269498,0.05257750168043931
BKNG,0.016220077521781468,0.12735806814560854,0.10747816060880058,0.10292214427871765
BKR,0.010964542815610422,0.1047117128864313,0.08926379524011376,0.10163642613072482
BLK,0.003980694177968005,0.06309274267273539,0.05157319964073251,0.05484023888515242
BMY,0.015046369365657368,0.12266364321043692,0.11382863282202262,0.104217768132274
BR,0.045474122280487674,0.21324662313970572,0.20415670126998398,0.17325623422685682
BSX,0.09194222594334148,0.30321976509347387,0.29550278528657176,0.24500082012481328
BWA,0.01897938812921279,0.13776570011876246,0.12238136059012764,0.14876064402808856
BXP,0.005341198090144881,0.07308350080657659,0.05803448882141983,0.06003780087816536
C,0.002404108953994147,0.04903171375746668,0.039489707682522086,0.04170158350801669
CAG,0.02322326057316108,0.15239179956008486,0.12760544679689906,0.11207580922212763
CAH,0.007456807616330554,0.08635280896606985,0.08049823009924137,0.07712435012830168
CAT,0.012313993024726154,0.11096843255956243,0.09979826470028808,0.1384657975876804
CB,0.0018764312718482664,0.043317793940230456,0.03405311889010745,0.03679294622702831
CBOE,0.004632609107806461,0.06806327282614656,0.05609676181940318,0.058245813257366524
CBRE,0.00826011648125635,0.09088518295770961,0.07836013314881216,0.07479825215675978
CCI,0.013343193100963534,0.11551273999418217,0.10934972101403703,0.1064215832390115
CCL,0.01371300815934215,0.11710255402570069,0.1059679655875289,0.09710135047542764
CDNS,0.011307892382015638,0.10633857428993318,0.08637594351910388,0.08043235785288769
CDW,0.023892528234157873,0.15457208103068895,0.13344017627519988,0.11798096222861382
CE,0.0157051351462989,0.1253201306506616,0.10478536753076254,0.09715661495194333
CF,0.020685217192770722,0.14382356271755586,0.13125768572071164,0.13867894869289635
CFG,0.005093676333968625,0.07136999603452858,0.057791559638216694,0.05547071137242477
CHD,0.013432720344841073,0.11589961322127469,0.10988680833192224,0.1029024183121265
CHRW,0.006642223081127054,0.0814998348533729,0.0676986024759838,0.07844979390233064
CHTR,0.014876800705031334,0.12197049112400644,0.11159987971708779,0.10277308601621242
CI,0.10896884026746828,0.33010428695711946,0.30940759676771307,0.23872731716980036
CINF,0.011679675465015502,0.10807254723108688,0.08628453612552872,0.08032820722260077
CL,0.0014065208340459016,0.03750361094675954,0.030953304095878865,0.032525962115860944
CLX,0.024999629036060417,0.15811270991308832,0.14033628692507624,0.12601475409900526
CMA,0.0038185030053415276,0.06179403697236108,0.048115231796841115,0.05031143662578301
CMCSA,0.006907103110465016,0.08310898333191795,0.07021660103651788,0.06784925992022192
CME,0.010604004378357162,0.10297574655401709,0.0971544206070393,0.09264530805018623
CMG,0.012187132039832616,0.11039534428513105,0.08768347780840893,0.10116569847439548
CMI,0.029416338968593605,0.17151192077693495,0.12298324750076156,0.1728253686825243
CMS,0.003805504878570388,0.06168877433188625,0.04713526541758885,0.04762287769786083
CNC,0.07254793495183069,0.2693472386192788,0.2300750312785599,0.18075708208151917
CNP,0.014930100489158495,0.12218879035802956,0.11111598709607519,0.14442856232697204
COF,0.003360513978969613,0.057969940305037514,0.04258984096560137,0.0442249467556023
COO,0.010889848092658722,0.104354434944849,0.09030251555924851,0.09491653452812217
COP,0.014681572635300538,0.12116753952812832,0.09122598739234887,0.12776004896964757
COST,0.011621358933709362,0.10780240690128103,0.09529718242313806,0.08829763176936366
CPB,0.019259948821771906,0.13878021768887636,0.12480804800470044,0.11291576362407652
CPRT,0.0016744727103771033,0.04092032148428337,0.032080930413845875,0.03278826860291882
CRM,0.0510026589578653,0.22583768276765792,0.2042639609942817,0.17835708686313223
CSCO,0.004659384424733944,0.06825968374328982,0.06005117183889299,0.059536790325083765
CSX,0.019309398279882043,0.13895826092709293,0.10524375627219512,0.13990554297545127
CTAS,0.022587021163727027,0.15028979061708425,0.14335020386763306,0.13208184569629033
CTSH,0.03722796741698853,0.19294550374908592,0.1824074507873519,0.15745881581743565
CVS,0.01384317799659231,0.1176570354742644,0.10518474426108018,0.09935906478057858
CVX,0.010785743032652092,0.1038544319355322,0.0785414235158993,0.10466225822233972
D,0.003219438961227947,0.056740100116478,0.04715563688731694,0.05268974707722862
DAL,0.006752640517719356,0.08217445173360974,0.06908652019877641,0.07550176935053718
DD,0.01210917436863487,0.11004169377392765,0.09198761138151972,0.09421917198092837
DE,0.006156450115554018,0.07846304936436015,0.06771347458815696,0.07138189923637504
DFS,0.011124048407552113,0.10547060447135075,0.09652652904475803,0.1137175113447106
DG,0.010052560611788464,0.10026245863626357,0.08462853321950137,0.08071463588177703
DGX,0.012200824555011692,0.1104573426939635,0.09780303591355408,0.09190814072640043
DHI,0.033563897987382935,0.18320452501885137,0.16385768544764223,0.14252357615106873
DHR,0.003779312859508535,0.061476116171311074,0.05101964439004736,0.04937461570128784
DIS,0.03687534969305988,0.1920295542177294,0.1809494810676735,0.1563193501635616
DLR,0.00714110594843749,0.08450506463187571,0.06021525102124513,0.05692906819790287
DLTR,0.017062877123002973,0.1306249483177045,0.11377996163843031,0.10443871194388236
DOV,0.002685775146600121,0.05182446474976969,0.042607524116326734,0.05390828104831586
DPZ,0.02119778388795335,0.1455945874267081,0.1384969570860656,0.1268814067208936
DRI,0.03423960205650574,0.18503946080905484,0.17312410169167136,0.15390307825420058
DTE,0.002820625915730127,0.053109565199972474,0.044603124540746705,0.048962279295122535
DUK,0.007833643296362103,0.08850787138081055,0.0765033009378646,0.08848006425746789
DVA,0.005109106216383956,0.07147801211830081,0.06315183778952262,0.06296638735385557
DVN,0.0336061917986979,0.18331991653581425,0.14503492665583329,0.2285830288939866
DXC,0.007855884222523304,0.08863342610168753,0.07599324597390245,0.07213086378516051
DXCM,0.154789719280792,0.39343324628301557,0.35591873099746973,0.2541102185649686
EA,0.13092969689110184,0.3618420883356466,0.34502220136484446,0.2529694197709843
EBAY,0.016696053490403363,0.12921320942691333,0.11204391012490023,0.10116647192929894
ECL,0.015470696287564896,0.12438125376263456,0.1124423047932707,0.11085299343697311
ED,0.0030913420521348845,0.055599838598101026,0.042453701668411295,0.044254114755591406
EFX,0.0674286536174385,0.25967027865629616,0.2464933827012068,0.20000072176590059
EIX,0.0040701119812464924,0.06379742926832156,0.05601074063367665,0.0616879167792637
EL,0.02324905713857215,0.15247641502400347,0.1415707889584786,0.1279984697286053
EMN,0.002838051632569723,0.053273367009883305,0.04429962918624035,0.053579488110234365
EMR,0.017329463615928357,0.13164142059370354,0.10973845737146033,0.142940430858163
EOG,0.006552897030556739,0.0809499662171439,0.062149014412618005,0.07984882770837273
EQIX,0.051149705612711954,0.22616300672902268,0.1942195112147318,0.15869311467484637
EQR,0.009023969008703576,0.0949945735750394,0.08401668614865672,0.08115722932712842
ES,0.003085639750358613,0.055548535087422544,0.04592323046800959,0.050954016708112546
ESS,0.013814496302454788,0.11753508541050535,0.11169229503823329,0.10638477142793336
ETN,0.013413355475485987,0.11581604152916809,0.09503526300876795,0.11182586552697778
ETR,0.01713127468766298,0.13088649543655365,0.11698489178247924,0.14590167270043497
EVRG,0.0037655120428525205,0.06136376816047496,0.051685979786761684,0.05615389561216682
EW,0.01595643239540418,0.12631877293341706,0.11106984517846086,0.0998049744304847
EXC,0.014353663806349922,0.11980677696336682,0.09968241026277734,0.12455047224237148
EXPD,0.008306125921825646,0.091137949954043,0.0784144454329098,0.07512933949058112
EXPE,0.09251041906760431,0.30415525487422423,0.2640402429481697,0.20532589392832085
EXR,0.07793401936041781,0.2791666515907977,0.25212925364817956,0.2067991705959478
F,0.0038713834323146805,0.06222044223817989,0.05305436003234087,0.05500846261276392
FANG,0.07388482170303148,0.2718176258137641,0.25716252986671334,0.24104514691573034
FAST,0.010343387210879407,0.10170244446855448,0.09298530859121586,0.10976034768240812
FCX,0.02522656346819579,0.15882872368748605,0.13566204716489186,0.3895815377690822
FDX,0.006886565371591965,0.08298533226776865,0.061653864169646494,0.07190891803227738
FE,0.010252884986933563,0.10125653058906157,0.08801011345771942,0.10528649176188194
FFIV,0.016313731499312742,0.12772521872877235,0.09571235612151334,0.11898486393981472
FIS,0.01032242186024281,0.10159932017608587,0.08663455203684917,0.08217490590749368
FITB,0.0023810674975688695,0.04879618322747046,0.0399515761910809,0.04061801638840776
FLS,0.007376955855165212,0.08588920686072966,0.07046061947736461,0.10322958568682114
FMC,0.029846912879290886,0.1727625910875699,0.14152872840035852,0.19247546533290297
FRT,0.0065929240924764414,0.08119682316739024,0.06855788364153238,0.06752295059692832
FTI,0.013527717126627814,0.11630871474927325,0.10622904767977119,0.17380904611433884
FTNT,0.10502821172202166,0.3240805636288941,0.2786405666193461,0.2167647982758497
GD,0.002655128601608382,0.051527940009361735,0.04027425079791512,0.04031516634911921
GE,0.015509328640664817,0.12453645506703978,0.09584338247207583,0.08845434111414678
GILD,0.017324784063356267,0.13162364553284592,0.11357123525549268,0.1178590554119167
GIS,0.011026221669401284,0.10500581731219125,0.09624841267798363,0.09030914238515236
GL,0.009348750866183118,0.09668893869612552,0.08317623932854297,0.07824311146380884
GLW,0.02100077246237414,0.14491643268578666,0.12847358168663633,0.15386365468229957
GM,0.008670800259653895,0.09311713193421442,0.08189820335787881,0.08332064918682591
GOOG,0.059843766349786616,0.2446298558021621,0.1843777966351997,0.15337227005029055
GOOGL,0.07158359880935593,0.26755111438630924,0.20602528712809914,0.16994579548457783
GPC,0.015174776320452063,0.12318594205692492,0.11050151705530833,0.13355994216524716
GPN,0.1546161488504237,0.39321260006569436,0.34302406369032973,0.25149759184111203
GRMN,0.032678885422750825,0.1807730218333223,0.15908951405731428,0.23101382956919433
GS,0.004240956873696859,0.06512262950539435,0.05144293239730406,0.0507455266072221
GWW,0.010144390837754098,0.10071936674619285,0.07415704252318477,0.08933311301269968
HAL,0.04336235297473541,0.20823629120481235,0.18985558579467987,0.258984288519029
HAS,0.10049734719268927,0.3170131656456704,0.2866080009895426,0.22603580861040262
HBAN,0.01042118244589492,0.10208419292865531,0.09336692691426036,0.08798679645828375
HBI,0.023040823229973823,0.15179203941568814,0.13456348790936276,0.1201389838447818
HCA,0.021336408008434653,0.1460698737195136,0.11774143940363341,0.1078197480250664
HD,0.03489668622766205,0.18680654760383014,0.1739843266656803,0.15306653565047185
HES,0.005474056844148907,0.07398686940362395,0.05813810295422118,0.08534023647348579
HIG,0.010069653019289802,0.10034766075644116,0.07695700875541399,0.07054282617913847
HII,0.024284902562934425,0.1558361401053505,0.12889524303791217,0.11541665994712451
HLT,0.013183609239965309,0.1148198991462948,0.09720898369858519,0.09692920386508215
HOLX,0.15798984359111423,0.3974793624719581,0.37532440969714237,0.27190957902961405
HON,0.003868424792556706,0.06219666223003214,0.05652099226672487,0.055550892821251925
HPQ,0.04401315835999785,0.20979313229941024,0.18583383076225926,0.25746267329748473
HRL,0.05923392326547938,0.24338020310920808,0.19468619759550013,0.1612693012984918
HSIC,0.005432562021730283,0.07370591578516804,0.06729291006722958,0.06469263426043298
HST,0.032911937626735534,0.1814164756209742,0.1560382858515679,0.20756727244091266
HSY,0.008100483154449261,0.09000268415135884,0.07855381018707713,0.08953088056865081
HUM,0.0719551385985459,0.26824454998852426,0.250504295944999,0.20453560512409705
IBM,0.003404057489542917,0.05834430126021664,0.04766343259020185,0.05458610724030937
ICE,0.010808195485045077,0.10396247152239638,0.09108655651487256,0.08468669862723853
IDXX,0.0071102990759393985,0.08432258935741596,0.07376323943304774,0.07941385285173314
IEX,0.0013951440174409134,0.03735162670407961,0.02911442188719361,0.029924336556850596
IFF,0.025050944614843786,0.15827490203706898,0.15184637195176268,0.13573559990463477
ILMN,0.011440403333885808,0.10695982111936149,0.08946093312177901,0.09279988450694683
INCY,0.11839308414939745,0.34408296114367165,0.3196058780838875,0.23347435179074152
INTC,0.012280264694099126,0.11081635571565746,0.0948442440618065,0.11427235992507825
INTU,0.008776420927391438,0.09368255401829861,0.07997823121698754,0.07549449140735563
IP,0.021943955685113307,0.14813492392111088,0.11620437856986461,0.14607673306501243
IPG,0.008007490529751898,0.08948458263718895,0.0752003079788418,0.07103570255868595
IPGP,0.04359209555711575,0.20878720161234918,0.18725137673279119,0.15859928965298847
IQV,0.04156058264050038,0.20386412789036815,0.18904734498400447,0.1617384977777773
IRM,0.025400965267644057,0.1593768027902557,0.13060645102631596,0.16737284460476556
ISRG,0.0012227120854960082,0.034967300231730905,0.02932135317997376,0.030879043924104413
IT,0.002163182085294787,0.04651002134266106,0.03951433606274542,0.03945082630572504
ITW,0.002583470074011701,0.05082784742650136,0.04068544209555286,0.04293854967388996
IVZ,0.008567285619188389,0.0925596327736254,0.07124785586835829,0.08428776707016888
J,0.0018640842267254453,0.04317504171075513,0.0350147045439559,0.04143475536613877
JBHT,0.005213414712881702,0.07220397989641363,0.060721520459658916,0.06426028116252265
JCI,0.013364192477948292,0.11560360062709246,0.09020706013481887,0.11137662321721771
JKHY,0.023988413893675658,0.15488193533680955,0.13764960005610857,0.12093536369137552
JNJ,0.0016278988393781816,0.040347228397724935,0.03318819936333829,0.03617541144754301
JNPR,0.05547589333167806,0.23553321067670702,0.21044400424288573,0.17349464851723984
JPM,0.008534627350581428,0.09238304687864234,0.07968880333626494,0.07525540947533767
K,0.0040246292860182595,0.06343996599950429,0.049624855276179665,0.04811083175449541
KEY,0.006074580383918618,0.07793959445569766,0.06695430807759176,0.065223127665686
KIM,0.004282001800214134,0.0654370063512546,0.053273061692494406,0.05434291840870919
KLAC,0.02276512315753786,0.15088115574033048,0.12722667917917022,0.1646325734963523
KMB,0.002912564747525095,0.05396818273320953,0.0438683376097861,0.044169531207175095
KMI,0.061075882969218655,0.24713535353975288,0.17082031063319397,0.3082191599720957
KMX,0.017895038645318505,0.1337723388646491,0.11425687755079031,0.12605798380949423
KO,0.0014804835939762884,0.03847705282342046,0.031012342653597882,0.03285019685464625
KR,0.04162109171812343,0.20401247931958336,0.19767706274366117,0.17231791083766068
L,0.0022873255850191284,0.04782599277609539,0.03917605877070441,0.0449276424707614
LDOS,0.01808204528965061,0.13446949575889178,0.09097168572395176,0.07804508342490456
LEG,0.015192605694342717,0.1232582885421614,0.11062859951658151,0.10222369950582388
LEN,0.01677485990097882,0.1295177976224844,0.11817363690126766,0.11127075900754162
LH,0.021031541772444307,0.14502255608161202,0.141494535919982,0.13465693192215825
LHX,0.016658795060177575,0.12906895467221224,0.11811367998743924,0.10767826101911064
LIN,0.008156902363761908,0.09031557099283549,0.07169572992062126,0.08496308881558197
LKQ,0.005519003167583838,0.07428999372448378,0.06382568877984932,0.06630790435427464
LLY,0.03134233104687568,0.1770376543192879,0.1560372828497718,0.13668765452378523
LMT,0.012147591020009379,0.11021611052840405,0.09351493105251783,0.08677108921130176
LNC,0.00542826558692271,0.07367676422674051,0.05869625076568658,0.06452201948202603
LNT,0.003841300355812678,0.06197822485206137,0.05148901378892915,0.05719345489021593
LOW,0.009124835740185286,0.09552400609367934,0.08146708416394972,0.07733921669815118
LRCX,0.0028988832048919993,0.05384127789059245,0.04243304578714102,0.04733236992843429
LUMN,0.03617796538061933,0.19020506139590326,0.16497403463698557,0.2304235022138868
LUV,0.011055483632932248,0.10514505995496054,0.09050595513594349,0.09825593584144575
LVS,0.0037632063439418904,0.06134497814770081,0.0485795054816289,0.0634935443082318
