,mse,rmse,mae,mape
A,0.05757045563465642,0.2399384413441423,0.19317779243444871,0.1561796088022956
AAL,0.010940355864965282,0.10459615607165151,0.08941780592746976,0.07638439773041351
AAP,0.04586693242377698,0.21416566583786714,0.2031544652984878,0.25836784341678615
AAPL,0.0057508731183966285,0.07583451139419722,0.061910745474542894,0.05455863273807739
ABBV,0.05362373604308819,0.23156799442731327,0.16009965262585668,0.13774522122104596
ABT,0.05761632814850333,0.24003401456565135,0.19215142804320767,0.17676550613074224
ACN,0.0013071417361648033,0.03615441516834152,0.02853869094724566,0.027687794125918833
ADBE,0.004493495298922715,0.06703353861256853,0.05371064770436549,0.04992086220053475
ADI,0.05502086472954004,0.23456526752599166,0.21713463485165674,0.17276829531778734
ADM,0.0025893944508140407,0.05088609290183361,0.042172102807399074,0.04176501007773704
ADP,0.03628953663578223,0.19049812764377036,0.17281163687834797,0.15469024582019472
ADSK,0.03162920015797743,0.17784600124258468,0.16172400065332704,0.125108329749036
AEE,0.04584929871733742,0.2141244935016483,0.18479768008037503,0.16747663775829702
AEP,0.05163037609549424,0.22722318564683103,0.18781384615778862,0.18125852398129524
AES,0.003421306462029089,0.058491935016966985,0.054841705547482814,0.06234826617755307
AFL,0.008318607586425502,0.09120640101673513,0.06651929910642357,0.06164798526394178
AIG,0.014983965955522758,0.12240901092453431,0.1020724200480029,0.09827706220124277
AIZ,0.013431479668973985,0.11589426072491245,0.0969428076675846,0.09280423243163687
AJG,0.003307551426223343,0.057511315636345366,0.04749282918679996,0.04148906765328197
AKAM,0.030206017889787475,0.17379878563956502,0.16334235045669612,0.16986768387336243
ALB,0.1141955100102157,0.3379282616328734,0.2829682693797411,0.21130387514604432
ALGN,0.23694436844958597,0.486769317489903,0.35777230925123804,0.21812695871957777
ALK,0.029914661416182056,0.17295855404166066,0.14997310570576847,0.12433976768445347
ALL,0.04455274196709925,0.2110752045293318,0.18160954150106376,0.14409200805606867
ALLE,0.05495901256849027,0.234433386207021,0.18970353986266186,0.1720731465231862
AMAT,0.021550751904269274,0.14680174353279757,0.1113709961579883,0.07721507351361134
AMCR,0.031569899696805584,0.17767920445793758,0.1680513361290555,0.16883128663158503
AMD,0.5164219127007397,0.7186250153597074,0.6684572731930175,0.40804171345824425
AME,0.0499292770048546,0.22344860036450126,0.18501991670879142,0.15144913288686285
AMGN,0.007821981084496662,0.0884419644993069,0.07449935522896915,0.08002080201067922
AMP,0.039834030894229364,0.19958464593808153,0.18129526637257048,0.1398282927487583
