,mse,rmse,mae,mape
A,0.002417179805229646,0.04916482284346854,0.04171717198151686,0.04494189370124324
AAL,0.004507307788801291,0.06713648627088918,0.05538064760010146,0.07273434326994213
AAP,0.020218728868977406,0.1421925767013785,0.10458987428383949,0.09782260152275786
AAPL,0.10483383173519573,0.3237805301978421,0.2580109786412647,0.3140897398470309
ABBV,0.28169087644671115,0.5307455854236671,0.4884411116629452,0.5521980033632744
ABT,0.006496292224414276,0.08059957955482322,0.06431888725160374,0.06882579939293085
ACN,0.01934620547219239,0.13909063761516227,0.12554561938363137,0.11145536798431967
ADBE,0.014651230358878938,0.12104226682807513,0.09958500981638592,0.09141792127872282
ADI,0.010363661577478245,0.10180207059524009,0.08603369655304527,0.08313619544712599
ADM,0.05616425408287151,0.23698998730510012,0.22402135672104986,0.2788368210042962
ADP,0.001964090843357208,0.044318064526299064,0.034391314569306414,0.03713295872642083
ADSK,0.011451290450472542,0.10701070250434086,0.08805986952973026,0.11158011018983427
AEE,0.01766161970651782,0.13289702670307496,0.10183944737486098,0.10838439678131377
AEP,0.003304384132240946,0.05748377277320049,0.048085589827011804,0.0525902757922607
AES,0.10337647108749522,0.3215221160161385,0.30610195368602555,0.39048292525142014
AFL,0.0024269917746763485,0.049264508265853504,0.04312617837491516,0.042819597080059835
AIG,0.04240319672606304,0.20592036501051333,0.19210673079482443,0.17991711558978554
AIZ,0.31379268053414744,0.5601720097739152,0.48951669813579696,0.4358801272058083
AJG,0.0028537942692703584,0.053420916027997485,0.04601784106920813,0.050061753266555625
AKAM,0.02953344388360556,0.17185297170431926,0.14437256431938858,0.17832521876998636
ALB,0.13948656290630365,0.3734789992841681,0.3353342565395252,0.3879773313997292
ALGN,0.01672331303621985,0.1293186492205198,0.1106172391140703,0.1109589577677223
ALK,0.013044811973105058,0.11421388695384226,0.08242424023533412,0.08161489070328139
ALL,0.010326251826069735,0.10161816681120427,0.0876827011346547,0.1011043891757066
ALLE,0.00701484122549537,0.08375464897840221,0.07476560756119593,0.07003504328430864
AMAT,0.04318536719584578,0.2078108928710085,0.19255324567830723,0.2789693542794789
AMCR,0.011381395973157248,0.10668362560935604,0.10188430321295937,0.11510548078420577
AMD,0.42040723397697355,0.6483881815525122,0.5943080610160252,0.907131746379774
AME,0.007885109024844406,0.08879813638159534,0.07998941074455919,0.08019736169584692
AMGN,0.03844409405123911,0.19607165539985402,0.1797550488409204,0.19255773662397613
AMP,0.024249636779037624,0.15572294878738208,0.11703225963044131,0.15829747134483754
AMT,0.004652794413673713,0.06821139504271785,0.05044391387244463,0.05211993720496253
AMZN,0.0541854520003629,0.23277768793499712,0.16192104583901282,0.12275203571386266
ANET,0.02578973153040165,0.1605918165113081,0.12982495113517242,0.12594641030984285
ANSS,0.005857730396170783,0.07653581120084103,0.06682530664006608,0.0634835916277404
AON,0.0024535339628854345,0.04953316023519431,0.042495722900536895,0.04563663897314447
AOS,0.029331685754723672,0.17126495775471312,0.12158171751055577,0.1118770150575272
APA,0.12094756481990147,0.3477751641792459,0.29869608623454197,0.4637104383519705
APD,0.015500646589954117,0.12450159272055164,0.10274861271304322,0.1196606433245492
APH,0.004180632777448435,0.06465781296524369,0.052351957894739926,0.05706852477017288
APTV,0.012149676273512336,0.11022556996229294,0.08806148464773725,0.09373150528039619
ARE,0.02093098357809897,0.14467544220806436,0.11642566245696517,0.13341792504075747
ATO,0.026459066058757606,0.16266242977023798,0.11959425216817025,0.10952728979095083
AVB,0.0019943913816486197,0.044658609266843716,0.0372518151434145,0.03783781907705027
AVGO,0.018115059313569846,0.13459219633236486,0.11065236929354949,0.11080063501789505
AVY,0.020706637800698268,0.1438980118024508,0.12967172976281693,0.11209732012368169
AWK,0.0072312572003690075,0.0850367990952682,0.06558359110102539,0.0631027607737049
AXP,0.22849775294060998,0.4780143857046668,0.4340056455080576,0.5807505997489907
AZO,0.026149369177321823,0.16170766579640503,0.1514821866639793,0.1372799139429416
BA,0.25696538117977197,0.506917528972684,0.4339630271167224,0.4981194435643692
BAC,0.12640936946862566,0.35554095329318347,0.321782158263466,0.3595113661596022
BAX,0.04749380181108294,0.21793072709253952,0.19044236971248313,0.2034443133429532
BBY,0.01268190883824471,0.11261398153979243,0.09130521883237332,0.11172703729174156
BDX,0.0013597135121191024,0.036874293377895426,0.02823639316428991,0.028372815337446185
BEN,0.0071134437484437416,0.08434123397510698,0.06661976802087062,0.1013446727693728
BIIB,0.36246584926669695,0.6020513676312819,0.50707212950779,0.7150680748250439
BIO,0.030195177846625485,0.17376759722867058,0.16641256721462275,0.15689952289526615
BK,0.04372539471048848,0.20910618046936938,0.1966050682176862,0.19580979722159636
BKNG,0.013548857783684719,0.11639956092565264,0.0985412040725683,0.09703948951584603
BKR,0.10812408268878516,0.3288222661085851,0.2594273658930963,0.34550674040875295
BLK,0.007959690744816155,0.08921709894866653,0.06843870791512567,0.0803939290611721
BMY,0.00891270601445436,0.09440712904465616,0.08376128831865036,0.07950151146739078
BR,0.09473513934753179,0.30779073954154595,0.258268963124411,0.2556665611696683
BSX,0.2144169639194479,0.4630517939922573,0.3833538175464107,0.3729682178805116
BWA,0.10110331488066795,0.3179674745640943,0.25004461691646174,0.4061202876932386
BXP,0.03271405658827956,0.18087027557970814,0.16074373647365087,0.18886056331282217
C,0.06397479707395858,0.2529323962523555,0.2363556319516223,0.25553848009255103
CAG,0.09105098454084891,0.30174655680032025,0.2764423674232557,0.24275318785503697
CAH,0.0047703035145135195,0.06906738386904139,0.053666207174519955,0.05708222408806058
CAT,0.11620348947564862,0.3408863292589608,0.31394711666398506,0.422532619603436
CB,0.00439376093205825,0.06628545037984014,0.05279018394540014,0.05404963034386635
CBOE,0.01083926330142751,0.10411178272139762,0.0904051951414625,0.09258686942549989
CBRE,0.013682788614350471,0.11697345260506962,0.09566915672371563,0.10313232591998596
CCI,0.04533724917009802,0.21292545449076308,0.19107868414810833,0.19676653465421645
CCL,0.03016607292391251,0.17368383034673238,0.15497790778606746,0.14082457490281527
CDNS,0.04124633271819298,0.2030919316915199,0.18147034558761674,0.16914862543818646
CDW,0.007326601863346632,0.0855955715171447,0.0683281500199577,0.06479061428020295
CE,0.09084605177499071,0.301406787871459,0.2784231507070123,0.26238474690689806
CF,0.28690601208250366,0.535636081759345,0.4273167169510091,0.6406176886085118
CFG,0.00880517048852183,0.09383586994599576,0.07682490255400815,0.07961271461122403
CHD,0.0034318082552547142,0.05858163752623098,0.04625054432830851,0.046703433757257294
CHRW,0.0029896883240133373,0.054678042430333376,0.044971199091541285,0.05160318901861018
CHTR,0.0036949918797883003,0.06078644486880525,0.04988197998738414,0.051074218987129806
CI,0.016636777381331902,0.12898363222258824,0.10598270394056675,0.09211979082829211
CINF,0.015723541465182005,0.12539354634582278,0.09839696674489637,0.08835604729121044
CL,0.0012826847836013722,0.035814588977138524,0.02893854357393038,0.031147636368054378
CLX,0.006069973678717597,0.07791003580231239,0.06082124913712069,0.05404703934571958
CMA,0.01007817442554492,0.10039011119400615,0.08439322620911074,0.09112080800915456
CMCSA,0.0027626803240388916,0.0525612055040492,0.041954223383013585,0.0414617532282671
CME,0.0017237307454868033,0.041517836474060196,0.03338150432410471,0.03386642247988837
CMG,0.023770658605387344,0.15417736087178086,0.12063727410255475,0.16053907999624847
CMI,0.013162379227321951,0.11472741271083363,0.08378732445560844,0.1257079169223391
CMS,0.002944072319767813,0.05425930629641162,0.04471690707024029,0.047766945822298866
CNC,0.10474658416803118,0.323645769581546,0.25978845564552294,0.2660888177420347
CNP,0.009461559579790365,0.09727054836789173,0.07347023677924679,0.09240646973259453
COF,0.022804465500936143,0.15101147473267104,0.13827105142289448,0.14445327097730376
COO,0.013492386347576237,0.11615673182203534,0.10621470543249545,0.11643478633745105
COP,0.036991783129085784,0.19233248069186282,0.14674079352856062,0.22909208006968929
COST,0.0022146505601535805,0.047060073949724945,0.039421009465344777,0.03913325756120853
CPB,0.006116554720310811,0.07820840568833257,0.05553449219587414,0.04895587398384566
CPRT,0.002287287326590457,0.047825592799153646,0.040195763161332755,0.04337846755145304
CRM,0.0157197046252983,0.12537824622038027,0.11623230731629253,0.11212808226523077
CSCO,0.008082385845367118,0.08990209032812929,0.06592919710534523,0.07452845016858127
CSX,0.012554798604624365,0.11204819768574756,0.09231781331649537,0.12634434272549944
CTAS,0.0025228485200133486,0.05022796551736242,0.03490607820699147,0.033948724884440784
CTSH,0.08171962844038261,0.28586645210724293,0.2274361309435198,0.23576560367190047
CVS,0.020565373048892957,0.14340632150952398,0.10834753418591306,0.11530651441879232
CVX,0.012353900000416819,0.11114809940083015,0.09121848117979671,0.11760352065012324
D,0.0013879221504346276,0.037254827209834536,0.03146365137986072,0.035176919913043746
DAL,0.015345335007016354,0.12387628912352983,0.09976636290628113,0.10516713156475094
DD,0.005551021439291605,0.074505177265017,0.06528349429085571,0.06687473790227162
DE,0.007736853873682177,0.08795938763817183,0.07593297894619788,0.08508656468590534
DFS,0.07407712267736673,0.27217112756015605,0.24695831463470364,0.30064548359934107
DG,0.007639974020716579,0.08740694492268095,0.07508850782882816,0.07284336673007877
DGX,0.012517529929094254,0.11188176763483072,0.08993886899691797,0.09486484345497524
DHI,0.008295661776682985,0.09108052358590712,0.07503084358832525,0.07174112938090424
DHR,0.003668056357100022,0.06056448098597083,0.044217625286498884,0.04222155331652082
DIS,0.018512234190852683,0.13605967143445807,0.0984873113810228,0.10213278873355108
DLR,0.0079454776188118,0.08913740863863948,0.06834216495663539,0.06726677481452023
DLTR,0.03917429560961417,0.19792497469903633,0.16376890583922496,0.18020475849303727
DOV,0.009383233043392348,0.0968670895784133,0.08160257032570159,0.09936201746924467
DPZ,0.004788446442452656,0.06919860144867565,0.05504770693159338,0.050880510850463745
DRI,0.007717737853876908,0.08785065653640221,0.07485811555187497,0.06870655093050375
DTE,0.0025793534305906998,0.05078733533658465,0.043369888347480304,0.048523116941178675
DUK,0.0027441924742948294,0.05238504055830089,0.04542471680909461,0.05416246818271091
DVA,0.006703223826623171,0.08187321800578728,0.0725413131647493,0.07219618262583098
DVN,0.17124948268750165,0.41382300889088036,0.325601459004039,0.6708571637660546
DXC,0.0024544737059645732,0.049542645326673594,0.03820556450660207,0.04025666639600329
DXCM,0.04020297239977629,0.20050678891193757,0.15792273260963485,0.12719091840973823
EA,0.18182264929527692,0.4264066712602852,0.3382261972427277,0.2982627552384718
EBAY,0.017939977012531385,0.13394019938962085,0.11279321123267792,0.10272089614287337
ECL,0.0034636769153069745,0.058853011098048115,0.047368690126175596,0.048979984030360586
ED,0.004722454096232172,0.06872011420415548,0.058882473797147374,0.06334695230008598
EFX,0.008692880838045338,0.09323562000676211,0.06403288222881556,0.05924675438658716
EIX,0.0026984807659409327,0.05194690333350904,0.043528023006777876,0.048985393734991556
EL,0.004427726555121578,0.06654116436553825,0.057173137615279056,0.054687470595857955
EMN,0.005662941130346796,0.07525251577420383,0.06306576605822188,0.06987872503988025
EMR,0.014622808229308183,0.12092480402840512,0.10567215445301507,0.13244855159582175
EOG,0.021373863970066628,0.14619802998011508,0.1165488745698762,0.1518563644394486
EQIX,0.11080552355220917,0.33287463639065257,0.2992009457509516,0.2361753259213052
EQR,0.008177717417770717,0.09043073270614761,0.07833645852578167,0.08271211626789524
ES,0.003501278309999934,0.05917160053606742,0.05049809523920098,0.056488501065780364
ESS,0.010249657184851197,0.10124059059908332,0.0798013941055697,0.08271207906366544
ETN,0.02448155129189439,0.15646581509037172,0.1285923519771903,0.1652470510230997
ETR,0.009687971621164405,0.09842749423389993,0.0692374550772285,0.08468893720117711
EVRG,0.009119878683316473,0.09549805591380629,0.08135783717477675,0.08633235702815788
EW,0.02060860458843284,0.14355697331872402,0.12315712726502107,0.1082964092927923
EXC,0.023559578897790916,0.15349129909473994,0.13208412257321392,0.16190138533487772
EXPD,0.0037489299057231126,0.061228505662992566,0.049870017206815165,0.050025503770113014
EXPE,0.09695775876898026,0.3113804084540006,0.2808139064585393,0.22629922206243266
EXR,0.005387214471513129,0.07339764622597328,0.054768846134428326,0.04507393052690556
F,0.017498922224351912,0.13228349188145855,0.10292874343459085,0.12295150138747911
FANG,0.5280394199905404,0.7266632094653894,0.6205060609609675,0.6690311086731112
FAST,0.12724695525996432,0.3567169119343297,0.3084168655839552,0.3580058162837285
FCX,0.06753832373517472,0.25988136473240003,0.23894112657535999,0.6300198704162903
FDX,0.00822520961465156,0.09069294137170522,0.06522881907021706,0.08267769514459622
FE,0.0019290736500814389,0.04392122095390153,0.03696497958557118,0.04538791794404239
FFIV,0.2849580752286473,0.5338146450114003,0.4932496560004762,0.610858596342623
FIS,0.007318587586881127,0.08554874392345645,0.06810269951434723,0.07362598001183537
FITB,0.05283108775017065,0.22985014194072328,0.21250036236272696,0.22035298825746033
FLS,0.04126831974717494,0.20314605520948453,0.17328358932028037,0.2494582650869973
FMC,0.20110521006807228,0.44844755553807214,0.38826223730330345,0.6142897539536785
FRT,0.003633452083158567,0.06027812275741977,0.05063122667280157,0.05400711624139011
FTI,0.19114498032856558,0.4372013041249598,0.4023276355214112,0.6162588983232734
FTNT,0.07611310749783826,0.27588604078104106,0.21394762212346088,0.22669068941894613
GD,0.00569252274832932,0.07544880879330912,0.06309759523981869,0.06301941413360856
GE,0.02842679160568807,0.16860246619100228,0.1446861768967837,0.12985318566476334
GILD,0.008409860058417255,0.09170528915181095,0.07159062485328811,0.07237267218999395
GIS,0.01011516073737322,0.10057415541466515,0.09396564764552272,0.08852151997782472
GL,0.01825976535277386,0.1351286992195731,0.12331553742614512,0.11665485027796685
GLW,0.17188043438805603,0.41458465286121726,0.3781299140408274,0.5035774272361566
GM,0.06731309818770342,0.2594476790948484,0.22133731456575564,0.25888537542408047
GOOG,0.04882564749288765,0.22096526309102896,0.1749544773474159,0.14452006586396712
GOOGL,0.0585167229778078,0.2419023004806027,0.19660495799800534,0.1600465532290504
GPC,0.08414504973262556,0.29007766155398035,0.2518500572689093,0.30607034784527304
GPN,0.0200065372637269,0.14144446706650246,0.10657317057991915,0.07978277400942875
GRMN,0.008060418822545622,0.0897798352780045,0.08039990814078447,0.1152245678058648
GS,0.014340349454289383,0.1197511981330015,0.10622163287570482,0.10658475298862308
GWW,0.019402914225319198,0.1392943438382162,0.12857520021526553,0.15055978217628016
HAL,0.050838968057777725,0.22547498321937565,0.17922258268698849,0.22280535941101173
HAS,0.029157140606572055,0.17075462104016997,0.14924325364354935,0.12433122684982384
HBAN,0.009161485900648088,0.09571565128362282,0.084460405449469,0.08728293790641858
HBI,0.011972881799705773,0.1094206644089944,0.0933519852813777,0.0986981481335906
HCA,0.0772952981790747,0.27802031972335167,0.2576874222240138,0.24716682151089706
HD,0.0043533536455549315,0.06597994881443098,0.05089408728318465,0.04981146633309154
HES,0.05491342064165419,0.23433612747857338,0.1902779341697151,0.29242848087287265
HIG,0.02301117819189278,0.1516943578116628,0.13151511076189845,0.12198209640206555
HII,0.3035188392987431,0.5509254389649684,0.4878153068300249,0.5686008334162032
HLT,0.03741890577243144,0.19343966959347156,0.14947631337320086,0.19842721135449698
HOLX,0.07718989633466718,0.27783069725044274,0.19512597968268403,0.17392534039487736
HON,0.0007833344485061002,0.027988112628508914,0.02315363781092588,0.02347376912997247
HPQ,0.002671996702491297,0.051691360037159954,0.04021617793565838,0.056263589075116555
HRL,0.039883755562964085,0.1997091774630402,0.14270958009196077,0.11195546152956512
HSIC,0.0037428610680992906,0.061178926666780375,0.047406199719251245,0.044807818402945954
HST,0.0017498700902334968,0.04183144857919095,0.03363279665918865,0.04399473936913451
HSY,0.014476687229065796,0.12031910583554797,0.11202501719414935,0.1355309599874605
HUM,0.01820723624644541,0.13493419228070183,0.11154865479845233,0.09927466612929121
IBM,0.007090414578319203,0.08420459950809815,0.0703527673101325,0.07887280837578992
ICE,0.00646348540114568,0.08039580462403297,0.06469953768805772,0.06199982029575559
IDXX,0.02140948453257227,0.14631980225715271,0.13075335036352154,0.1582584587236851
