,mse,rmse,mae,mape
A,0.02687242048780629,0.1639280954803242,0.12584618735564557,0.11641284120804934
AAL,0.03374912247803563,0.1837093423809351,0.14292851487480854,0.18147729935943482
AAP,0.24648931119555678,0.4964768989545805,0.44173319323553184,0.5330347430925323
AAPL,0.021423995362791506,0.14636937986748288,0.1172790933774553,0.1443118240930094
ABBV,0.00837996536935676,0.0915421507796095,0.07916345973399633,0.09628314246452171
ABT,0.01144047877128648,0.10696017376241719,0.09129478093112589,0.11566436880500494
ACN,0.004922126706229798,0.07015786988093209,0.06121868288044582,0.05707477419982245
ADBE,0.012089945857294167,0.10995428985398509,0.09865557792193609,0.09082879428854154
ADI,0.1321031801879561,0.3634600118141693,0.31299578454048826,0.3549870049072208
ADM,0.01632110899792627,0.12775409581663622,0.10618668715695967,0.13632317369956454
ADP,0.010112263549538859,0.10055975114099507,0.08931372432759578,0.08423305706829594
ADSK,0.03097030210244363,0.1759838120465733,0.15313017648949975,0.1430227473037339
AEE,0.019675629052961923,0.1402698437047747,0.12389531070698596,0.10901575900422321
AEP,0.0016699773288435162,0.04086535609588538,0.03470721585103053,0.0329338766934252
AES,0.0390253688121345,0.1975483961264543,0.160359742353489,0.19095585661915754
AFL,0.011886591459425194,0.1090256458794223,0.08730607418319761,0.08152346467600029
AIG,0.010234259548418959,0.10116451724008255,0.08453733956280007,0.09835636138039283
AIZ,0.13704429802227808,0.3701949459707386,0.31943654584980125,0.30551968240139205
AJG,0.01669810516782065,0.12922114829941983,0.10011550690775887,0.10447133628122612
AKAM,0.11305149500450423,0.33623131175502413,0.31087172122416873,0.4504966926808413
ALB,0.9266257485286976,0.9626140184563581,0.8182918782409954,0.6906819778773822
ALGN,0.14469636588695808,0.380389755233968,0.31283309846990587,0.2634053522130254
ALK,0.7551090846774902,0.8689701287601836,0.7576490990387449,0.8937309302796824
ALL,0.040736978167057465,0.2018340361957256,0.17028359531931028,0.17369335211835593
ALLE,0.0030817260398011332,0.055513296063205736,0.044431106335127916,0.04356950461628606
AMAT,0.6621253918131595,0.813710877285759,0.6834383833147128,0.6039193856884127
AMCR,0.025036378722279415,0.15822888080966577,0.12446045360705625,0.11643454321611077
AMD,2.467470967918794,1.5708185662000542,1.247438869613266,0.8281739799317452
AME,0.0182660104729248,0.1351518052891814,0.1168085576843257,0.13970719546255456
AMGN,0.008220263174331093,0.09066566700979535,0.07700113012756711,0.08877694207441199
AMP,0.005646981265111086,0.07514639888318725,0.0578570735409235,0.07845708269661952
AMT,0.007424275653045204,0.08616423650822425,0.06941336610321056,0.06610049954005257
AMZN,0.2016002336420584,0.44899914659390877,0.3837179181267021,0.3263725413118904
ANET,0.01055346036666819,0.10273003634121906,0.08545846707504418,0.11168385892198893
ANSS,0.010725933554242655,0.10356608303031768,0.08892050365635536,0.09764315856037656
AON,0.011725404100014295,0.10828390508295448,0.08749764734780642,0.08718762261878328
AOS,0.05948603458447242,0.24389759036216907,0.1978695899091888,0.1728545155784629
APA,0.7278376446434351,0.8531340132965249,0.7389864633078276,0.8463185618412095
APD,0.004573398622901717,0.06762690753614066,0.05195150151150434,0.056805878426380754
APH,0.011053963487611066,0.10513783090596394,0.0843346137351317,0.08527679909526224
APTV,0.05301537471737612,0.23025067799547544,0.2099001750655116,0.25752618652697185
ARE,0.012219300665057269,0.11054094564937134,0.08049421007807493,0.07849909910038996
