,mse,rmse,mae,mape
A,0.01745425031259562,0.13211453482715527,0.10186426657965855,0.09377522216563529
AAL,0.02498088677142301,0.15805343011596745,0.12123951288862232,0.1544518800112423
AAP,0.02100070802418749,0.14491621035683858,0.13935254666455313,0.16677362322410924
AAPL,0.011661548378679831,0.107988649304822,0.08893272184363,0.1161240774944424
ABBV,0.007922514047988698,0.08900850548115444,0.07629866118784559,0.09319794918985062
ABT,0.013238046823206076,0.11505671133491552,0.10037514299150936,0.12685335936500786
ACN,0.011905428575449021,0.10911200014411349,0.09706003885922046,0.08948909981640445
ADBE,0.01771225116864894,0.13308738170333406,0.12262241421530322,0.11248222839151464
ADI,0.004252410136043471,0.06521050633175202,0.05065097426026034,0.05820571238465999
ADM,0.019443836059603817,0.13944115626171427,0.11453781323630373,0.1596256573207447
ADP,0.008878552634644404,0.09422607194744141,0.08602286040144927,0.08094084380362512
ADSK,0.02761092624375421,0.16616535813386077,0.14190851902263274,0.13074438942599953
AEE,0.02939835159124792,0.17145947506990658,0.15824145502678919,0.13796828206471679
AEP,0.019486345086945675,0.1395934994437265,0.12237252285621471,0.10810198710053248
AES,0.015033326001687133,0.12261046448687458,0.10289741453526821,0.1364237668057841
AFL,0.01377621843709629,0.11737213654482179,0.09437762205970897,0.08716942237167492
AIG,0.00851126667886027,0.09225652648382265,0.07568072074194888,0.08807750375092295
AIZ,0.007876085125805862,0.08874731052716957,0.07580536299180221,0.07158096731874053
AJG,0.007207765991764851,0.08489856295465108,0.06821218485530324,0.0742982662142385
AKAM,0.0771335013881559,0.27772918713767897,0.2606080147951653,0.37882022951025474
ALB,0.17084025668573813,0.4133282674651446,0.32566258735309134,0.2557842033618352
ALGN,0.07234252522960909,0.26896565808595174,0.21242603134244428,0.17395152461252442
ALK,0.03228317219892401,0.17967518526197213,0.14094795601616364,0.17177510617075892
ALL,0.005618797098936439,0.07495863591966198,0.062049227984636524,0.06331951773872817
ALLE,0.005116965405384354,0.07153296726254513,0.0598247072887631,0.057378517201853815
AMAT,0.11797113743364766,0.34346926708753384,0.25682154784881506,0.2112980571347549
AMCR,0.01577657651941704,0.12560484273871386,0.10509472373805948,0.10024082661003551
AMD,0.9028602359132096,0.9501895789331778,0.6623814872322905,0.3653833633014908
AME,0.013882534767027872,0.11782416885778517,0.10302389508375828,0.12317577725236704
AMGN,0.00291809035688082,0.0540193516888237,0.04452175314559862,0.05019216010608712
AMP,0.02397198993142042,0.15482890534851823,0.135199471126503,0.18238725678205533
AMT,0.012651233646436538,0.11247770288566769,0.09146910191002303,0.08504654767046343
AMZN,0.050465426347932135,0.2246451120054299,0.19702322914578174,0.15898586267243195
ANET,0.013387788506347286,0.11570561138660167,0.10159359239011634,0.13598693766884598
ANSS,0.0040133878969534536,0.06335130540844011,0.05370059249733463,0.05902266642042066
AON,0.007208707377344249,0.0849041069521625,0.07088411443109809,0.07070812583364178
AOS,0.03387868399728283,0.18406163097528727,0.14933237929603532,0.1293499329899527
APA,0.03274083156116438,0.18094427750322578,0.1513501727019641,0.17134413342354043
APD,0.00341099335504642,0.05840371011371127,0.04224039092745779,0.04517420273473669
APH,0.00550330963692445,0.07418429508274949,0.05700607320320227,0.058492978506479054
APTV,0.011211754370139757,0.10588557205842426,0.0952688310443677,0.12000762033484844
ARE,0.01386884768016174,0.11776607185502003,0.08752747001335376,0.083860306883868
ATO,0.07291937425035358,0.27003587585791927,0.2518452182215751,0.19759869467358532
AVB,0.0034453956583382697,0.05869749277727516,0.05178657440435628,0.050635263831290016
AVGO,0.0304246027562373,0.17442649671491228,0.13870851731518333,0.12372028604488276
AVY,0.026468669734565166,0.16269194735623876,0.13636308407277878,0.1178135444002043
AWK,0.09713846248985468,0.3116704389092021,0.2788206952708421,0.20937327474454726
AXP,0.033379375860241714,0.18270023497587987,0.16394901164142883,0.21348446031463988
AZO,0.002751666931641854,0.052456333570331186,0.04350316056969983,0.04222777863250945
BA,0.005428685727378323,0.07367961541280141,0.06372266632579256,0.0718100411774788
BAC,0.02090695077040629,0.14459236069172635,0.12067688944046122,0.158161928950439
BAX,0.012806977001538981,0.11316791507109682,0.09030243118121811,0.08689534553173862
BBY,0.013964083909927382,0.11816972501418196,0.10796764583945072,0.1309639762959563
BDX,0.012956975223217933,0.1138287100129749,0.09058886050580525,0.08294139459820951
BEN,0.009955964479356464,0.09977957947073371,0.08632637387312082,0.12276193163637673
BIIB,0.008978524961538932,0.09475507881659395,0.08849900373763249,0.13566676607113057
BIO,0.003934436682847816,0.06272508814539694,0.05154701414141519,0.05681617135065164
BK,0.006154545391328983,0.0784509107106411,0.06314122850553891,0.0749193088239249
BKNG,0.0058055518251352665,0.07619417185805792,0.0579210357691189,0.0637799759208397
BKR,0.023527916779118727,0.15338812463524915,0.13768115750785048,0.19059859106285199
BLK,0.009818067819908075,0.09908616361484622,0.08468079563439532,0.0844684292703668
BMY,0.00791702890378127,0.08897768767382792,0.07070153748249215,0.07037583055900037
BR,0.017486596780970753,0.1322368964433556,0.10623675275465988,0.09506384664500818
BSX,0.042876724360936355,0.20706695622657023,0.1552128869554282,0.12682263002359964
BWA,0.020949484503323807,0.14473936749662755,0.12930997003317765,0.22783597480634207
BXP,0.010248821960896994,0.10123646556896874,0.08207376686917936,0.07665994704497178
C,0.02840694118555646,0.168543588384597,0.14446373094050255,0.2006278529787188
CAG,0.0030559326407859026,0.05528049059827438,0.047405873613968315,0.04820441535113139
CAH,0.003409528352928696,0.05839116673717606,0.048777207642321484,0.05256474291147695
CAT,0.007694723175398852,0.08771957122215573,0.07107744015559254,0.08666584718704201
CB,0.0196959536258775,0.14034227312494799,0.1296512855567028,0.11658864322404577
CBOE,0.003246003270401495,0.05697370683395539,0.0444811500512334,0.04382555860187102
CBRE,0.02552252066987088,0.1597576936171491,0.1380828991138068,0.18889951053728676
CCI,0.012070613829579956,0.10986634530000511,0.09172375228818425,0.08315808899040376
CCL,0.00707400138996846,0.08410708287634555,0.06891188112065406,0.07653889301631725
CDNS,0.010935381153537722,0.104572372802465,0.09297198897405269,0.08603858105882121
CDW,0.006465156128102736,0.080406194587872,0.0639918044812445,0.06378867405174495
CE,0.005762462975780339,0.07591088838750563,0.06633882679219365,0.07060426680429523
CF,0.15532791060199716,0.39411662056045943,0.36913632341521446,0.8060948441536082
CFG,0.014228672388702939,0.11928399887957705,0.09913522131195256,0.1281601738448086
CHD,0.005805129861913516,0.07619140280841084,0.0631719902040308,0.059760626525122984
CHRW,0.0026607340556735,0.05158230370653777,0.042680407305524116,0.04346086822341828
CHTR,0.024401889242062574,0.15621104071755804,0.11352254198243387,0.09771999817521326
CI,0.005227525436286387,0.07230162817175272,0.06324870412877,0.08079463648918349
CINF,0.058204084824836,0.24125522755960335,0.2105139145052055,0.1688816475058537
CL,0.006451406354876228,0.08032064712685169,0.06682425019187227,0.06366472803040173
CLX,0.014449240604760974,0.12020499409242935,0.11730186774341801,0.10750607003786081
CMA,0.009343034818498993,0.09665937522299113,0.07507052847049438,0.10152923300824415
CMCSA,0.005308299226695488,0.0728580759195265,0.05864519456044046,0.05948285089391308
CME,0.00452905117196927,0.06729822562274038,0.044279662913450916,0.042270144498790324
CMG,0.16441819284032794,0.40548513269949604,0.3734876652098048,0.6323933438865357
CMI,0.02166172802219325,0.14717923774158245,0.12211748956564329,0.1649318982489665
CMS,0.03624162553955861,0.19037233396572784,0.17099405604277476,0.14487812031503228
CNC,0.006526611180061337,0.08078744444566456,0.07315800657601298,0.09787381135856732
CNP,0.02540787125517107,0.15939846691599976,0.12753176471107858,0.1126503561617051
COF,0.011481940046501205,0.10715381489476333,0.09071122415815919,0.12193978803323725
COO,0.014107758831305802,0.1187760869506392,0.10258194304953976,0.1247896868031217
COP,0.010900034985055068,0.10440323263699773,0.08382206116378714,0.12586792750202574
COST,0.007502765066809013,0.08661850302798481,0.07368193128337445,0.06765214713757639
CPB,0.034865016021569765,0.18672176097490556,0.16440017208621654,0.13771181443062805
CPRT,0.04972552388141346,0.2229922058759307,0.17257046137754023,0.13657848151809923
CRM,0.007593049705236015,0.08713810707856819,0.07449935318594175,0.0729216505565137
CSCO,0.007695513000272053,0.08772407309440239,0.06731369469747181,0.06680214809263378
CSX,0.008306906934162896,0.09114223463445965,0.07698910830910816,0.10290775699953088
CTAS,0.01580648701840424,0.12572385222543986,0.08596371686423107,0.07452051136028784
CTSH,0.010210033572722967,0.10104471076074674,0.09149850009095277,0.1060042728585614
CVS,0.0068517561055294485,0.08277533512785949,0.07448779571602389,0.08694649700060599
CVX,0.03837988767502892,0.19590785506209016,0.169050579819825,0.1645632134245232
D,0.0017653589153264196,0.04201617444897167,0.03416046971353569,0.03471576116875954
DAL,0.021407967460824667,0.14631461806950347,0.1186290439825615,0.13749131005903445
DD,0.02179450809991119,0.1476296315104498,0.13439402302682088,0.13395882124638994
DE,0.005393633140951778,0.07344135851787995,0.06379216998867182,0.07850102629696153
DFS,0.005173718131914575,0.07192856269879563,0.05718829587848538,0.06476639233885927
DG,0.013595286065854568,0.11659882531935975,0.09869890534885274,0.09791149466264606
DGX,0.011069005282314717,0.10520934028076935,0.08091149718790631,0.07727735932539105
DHI,0.0062766135316461216,0.0792250814555979,0.06412641031626325,0.07125355382630501
DHR,0.14305703933963598,0.37822881875874553,0.21663319338438658,0.13787938658342377
DIS,0.005980941972455965,0.07733655004236978,0.0707595177658514,0.08614869166383622
DLR,0.15144973093104405,0.3891654287459821,0.3387199730340897,0.24445325438820004
DLTR,0.01817105668351247,0.13480006188245044,0.10920227897148493,0.1068978754965835
DOV,0.007998944944242392,0.08943682096453559,0.06992082815961936,0.07394767463740311
DPZ,0.02629836062106336,0.16216769290171013,0.11955384229874623,0.10385574137879695
DRI,0.002479105276453353,0.049790614340991544,0.039118918218818785,0.04282565058624451
DTE,0.015626920060399837,0.1250076800056694,0.10712535604526038,0.09648412500523462
DUK,0.009474196597486747,0.09733548478066335,0.08210567458781112,0.07701587507291587
DVA,0.010122045725513222,0.10060837800855961,0.08485084065428601,0.10028256597375938
DVN,0.027454159292954146,0.16569296693871513,0.12928501872978096,0.27750289368340336
DXC,0.20218806291684574,0.44965326966101976,0.33093061089690234,0.21839991958241678
DXCM,0.06127751035063318,0.24754294647723893,0.21514285453057894,0.3098197721586003
EA,0.00725826804543461,0.0851954696297556,0.0678158888431688,0.0731347992515414
EBAY,0.0129934073745054,0.11398862826837333,0.10255940139945917,0.11493443469843172
ECL,0.003084727805853432,0.05554032594298877,0.04607177595166409,0.04660030516852129
ED,0.017263716943611077,0.13139146450059486,0.11527440776316521,0.10118089251967946
EFX,0.028636387314329007,0.1692228924062256,0.14152937985597053,0.1208987592939385
EIX,0.024606292875015912,0.1568639310836494,0.13193641220859448,0.11185392678392174
EL,0.007516031121161166,0.0866950466933444,0.0763363988464788,0.07510109308356597
EMN,0.005323600926856211,0.07296301067565819,0.05603030689997974,0.07035893063399108
EMR,0.00851297306684742,0.09226577408144052,0.07841866462974245,0.08467150057823283
EOG,0.008975612683642806,0.09473971017288794,0.07650205379351199,0.08633640908462083
EQIX,0.04719288764640985,0.2172392405768577,0.19165323665646164,0.15482165364490189
EQR,0.004795026364849926,0.06924612887988704,0.058434354013963845,0.0566857314847373
ES,0.01651565598604148,0.1285132521806272,0.12006646721194168,0.10923680112178988
ESS,0.0024090711855976397,0.04908228993840487,0.03909038565562076,0.039873335170587124
ETN,0.010432339326358238,0.10213882379564707,0.08680277688875014,0.09958121370636018
ETR,0.024352932156065266,0.15605426029450548,0.12648694215975326,0.1128015103006055
ETSY,0.08995563285940592,0.29992604565026676,0.2788736016075071,0.6685555506403201
EVRG,0.098291073492629,0.31351407224019306,0.27779416910908417,0.21276446677247524
EW,0.09489295502515785,0.3080470013247294,0.2520627279920863,0.1947200167802569
EXC,0.009370488043435989,0.0968012812076162,0.0886218524823789,0.09222959486842179
EXPD,0.002522874311235429,0.05022822225836217,0.04194643929394695,0.04371340137225619
EXPE,0.012734731657605535,0.11284826829688409,0.10616204098865906,0.1210377618945781
EXR,0.021053711673606892,0.14509897199362543,0.13416209454789746,0.11837500494898201
F,0.00573229624864157,0.07571192936810929,0.06257813719081437,0.07232460161032356
FANG,0.03399351499683597,0.18437330337344388,0.15456498306846442,0.14367521330954486
FAST,0.012567123615699123,0.11210318289727159,0.09249751239465022,0.0874057453102587
FCX,0.031123005181609684,0.1764171340363789,0.1562919043354997,0.382496011614816
FDX,0.005810248265725478,0.07622498452427182,0.054145087333208,0.0657794959040865
FE,0.0023375478591998178,0.04834819396006244,0.03835231142619222,0.03866094190045338
FFIV,0.02442533409541014,0.15628606494313607,0.1351549046006678,0.17955472684122079
FIS,0.008155199395570245,0.09030614262369004,0.07744255974732521,0.0839434485259533
FITB,0.013946753815556998,0.11809637511607626,0.09532029205207872,0.11809798478176878
FLS,0.005194066484994466,0.07206987224211284,0.058223548263724216,0.071281492356645
FMC,0.011873919934344793,0.10896751779472998,0.09933620890327365,0.12990403441262474
FRT,0.02080721040066059,0.1442470464191922,0.13663685078166152,0.12029836349918144
FTI,0.0203376147638916,0.1426100093397781,0.12572445651773217,0.20013964347885874
FTNT,0.07932827426107372,0.2816527547549885,0.26481888758592165,0.4177523023733249
GD,0.004032784584212683,0.0635042091850035,0.054349736791402675,0.05971113308005893
GE,0.03494197934317887,0.18692773829257892,0.17982745887430063,0.15856639130799466
GILD,0.03209268633083626,0.1791443170486752,0.15994595106470866,0.22286237354429117
GIS,0.012685265196725233,0.11262888260444225,0.08286968235389518,0.07263805731068455
GL,0.004625326839709041,0.06800975547455704,0.05241825107675596,0.05870195888106535
GLW,0.01711932583494964,0.13084084161663603,0.09976148315982546,0.09695420934458951
GM,0.0061662241919178944,0.0785253092443315,0.06131454429321582,0.06468497162453685
GOOG,0.013296169000760121,0.11530901526229474,0.10171031918497221,0.09205686100544815
GOOGL,0.009416324601609752,0.0970377483333664,0.08329235369745619,0.07700926543381435
GPC,0.01332165447730468,0.11541947182908385,0.09589587019504736,0.08901678881569076
