,mse,rmse,mae,mape
A,0.002576060657066439,0.05075490771409637,0.04346330593915504,0.046395625211705684
AAL,0.06052998070983715,0.2460284144358882,0.21215245330040886,0.27770017579373757
AAP,0.010294014480357312,0.10145942282684892,0.07791087155040545,0.07496032126643076
AAPL,0.015295580719639455,0.12367530359631003,0.1109320166664444,0.1066319446202578
ABBV,0.006986341687634929,0.08358433877010052,0.07192275496814259,0.08274787281661085
ABT,0.0057967603333195965,0.07613645863395274,0.06249251200335535,0.06046264414061649
ACN,0.01194112205183559,0.10927544121089418,0.09713185288618102,0.08721910122793487
ADBE,0.02233771306614576,0.14945806457379862,0.13078048072574855,0.11602231517381223
ADI,0.011998642017307687,0.10953831301105421,0.08992926072987308,0.0835400777043422
ADM,0.016895562685127607,0.12998293228392568,0.09107621269156865,0.12250758264960909
ADP,0.0020586365282275797,0.04537219994917129,0.03717968595345466,0.038031695004329104
ADSK,0.007775973813706933,0.08818148226077249,0.07411389247178192,0.0867685825152827
AEE,0.009490579892559435,0.09741960733117043,0.08680326500809353,0.09934625280506165
AEP,0.0077335681331837285,0.08794070805482367,0.08039610541409443,0.09054328754437942
AES,0.013518839303120943,0.11627054357454833,0.08789852260362845,0.11888948272029583
AFL,0.0061736148764295696,0.07857235440299323,0.06920968540030807,0.06746169599353707
AIG,0.018477631955882874,0.1359324536521094,0.12407579127890882,0.11565896756238596
AIZ,0.03131471870117929,0.17695965274937472,0.14230383685919717,0.12620179250100316
AJG,0.003017948408460945,0.05493585721967889,0.04557340944929511,0.04922053907271284
AKAM,0.029564784087353933,0.17194413071504921,0.16037362518257614,0.15418218447738616
ALB,0.010290420021121058,0.10144170750298448,0.08245424270822065,0.10179491757777905
ALGN,0.002595092213509345,0.050942047598318475,0.043245051911391705,0.04540012097290986
ALK,0.02546678514798732,0.15958316060282587,0.13963284043547106,0.12694633482043302
ALL,0.013235484580202567,0.11504557610009421,0.09389956565217947,0.10716270573526335
ALLE,0.01505307668365902,0.12269098044949768,0.11555792738227805,0.10401535149044495
AMAT,0.06600636717609756,0.2569170433741163,0.22520321540154914,0.32458426105017335
AMCR,0.00897334792842102,0.09472775690588804,0.0720517990818242,0.08301021924622538
AMD,0.016022364707093697,0.12657947980258766,0.10495991730675044,0.13634851284556507
AME,0.008654954925155315,0.09303201021774879,0.08464496736577601,0.08430103674730814
AMGN,0.0018216151666491573,0.04268038386248602,0.034053073081267156,0.03601038686024002
AMP,0.009316796835458125,0.09652355585792581,0.07091560408300013,0.08614562713370902
AMT,0.001131387499856735,0.03363610411234831,0.027527898209209336,0.03017509138477038
AMZN,0.47048925943013403,0.6859221963387203,0.604255114930804,0.38243019254218824
ANET,0.0442238771488672,0.21029473875698174,0.18347172243107615,0.21598951535115998
ANSS,0.008535460677595592,0.09238755694137384,0.08481034214798555,0.07945032208965705
AON,0.004979666440367834,0.07056675166371082,0.06119146538117817,0.062091681688143115
AOS,0.07163292899281436,0.267643286844289,0.2524132212154511,0.2010588352866443
APA,0.005225671120564396,0.07228880356296123,0.0596280269567541,0.08784650495136735
APD,0.006532697247407818,0.080825102829553,0.063514984943245,0.06779589001148147
APH,0.0052727860574154715,0.07261395222280269,0.05921855243653927,0.060162905766091374
APTV,0.029966897270831346,0.17310949503372525,0.16001882301564183,0.1427630386345945
ARE,0.006218102286195464,0.07885494458938808,0.06269004322244039,0.06721182375790372
ATO,0.003155769137866678,0.05617623285577877,0.0457142726051334,0.04533491982112624
AVB,0.001520070400549699,0.03898808023678133,0.03309217873975908,0.034095823631577336
AVGO,0.041118342651608034,0.20277658309481406,0.18121872533352296,0.14641264273581148
AVY,0.014323827985147924,0.11968219577342289,0.10465350193317972,0.0906845581366792
AWK,0.002829789010982989,0.05319576121255329,0.043260948575888386,0.0433602688459121
AXP,0.017312365055242602,0.13157646087063826,0.12077342672817087,0.15253052032708553
AZO,0.02425188426575748,0.15573016491918795,0.144375778662238,0.12518166299637118
BA,0.016323994341287555,0.12776538788454234,0.11626075355852196,0.10606034778157233
BAC,0.0031397918126457695,0.056033845242369096,0.04582660534483653,0.049551637865195904
BAX,0.0030574822025179423,0.055294504270478294,0.04693143597832179,0.05144853775479853
BBY,0.01522224077410947,0.12337844533835507,0.09617528369296408,0.11460426584594866
BDX,0.0014779367100625992,0.038443942436521765,0.02942762459583533,0.029728936932197043
BEN,0.02219274652883476,0.14897230121346303,0.11524348477785036,0.16772222298576048
BIIB,0.03657252767117558,0.19123945113698582,0.18105457870882866,0.19608281721297818
BIO,0.027239265726492656,0.16504322381271114,0.15001143316413,0.12909368493345236
BK,0.007768128691449181,0.08813698821408172,0.07816318243741165,0.07641970916910938
BKNG,0.038135899599135076,0.1952841509163892,0.17556209950809376,0.1688615884059699
BKR,0.01316467643429262,0.1147374238611475,0.09578122075797038,0.1133497471345495
BLK,0.0048508106917667946,0.06964776157039647,0.056660850901959596,0.06113961630180633
BMY,0.006031895195801669,0.07766527664150608,0.06763530985167653,0.06415184240999189
BR,0.031913286230460934,0.17864290142757125,0.16959650609015264,0.14673971915011397
BSX,0.05921654362892846,0.24334449578514913,0.23661488274746478,0.20046488141254065
BWA,0.016925755977797732,0.13009902373883414,0.11729087340433049,0.1411142039772555
BXP,0.012788658091965001,0.11308694925571651,0.10042305850400518,0.1140757476855717
C,0.008094385003211652,0.08996880016545543,0.07892593319574275,0.08252979412761617
CAG,0.01764582817451533,0.13283760075564197,0.10982292091545126,0.09603491569335688
CAH,0.00470740645009846,0.068610541829215,0.058726385646470806,0.056164683330780646
CAT,0.001979285063529321,0.044489156696090805,0.03569272344848481,0.04849377746694482
CB,0.002032264068507341,0.04508063961954556,0.03579992784994728,0.03874246910671142
CBOE,0.004487372808873785,0.06698785568200989,0.057079214627424026,0.06234219911648575
CBRE,0.007824734158276472,0.08845752742574524,0.07579118058648063,0.07461450246809158
CCI,0.0073422223732201005,0.08568676895075517,0.08027557443657893,0.08048819679536241
CCL,0.0038616831982155484,0.0621424428085632,0.051484199663901845,0.04725809278587286
CDNS,0.011355855605857196,0.1065638569396641,0.08658968734017061,0.08051402769212734
CDW,0.010953313106593397,0.10465807712065704,0.08752829677980781,0.07806171279381006
CE,0.026356753412927,0.1623476313745507,0.1409410799593078,0.1309802730254087
CF,0.0319931743662246,0.17886635895613406,0.13263420889410987,0.17401372919508973
CFG,0.007282047822745366,0.0853349156133957,0.0724637091782711,0.06995039578587406
CHD,0.004101859075121854,0.06404575766685765,0.05500699085851966,0.053060979811576814
CHRW,0.008083386478231109,0.08990765528157826,0.07494120495729846,0.08744266531161876
CHTR,0.014888276109143513,0.12201752377893724,0.11290077291799845,0.10403780580168875
CI,0.07779291774832858,0.2789138177794865,0.2608301013419082,0.20768030517817596
CINF,0.010247452423928114,0.10122970129328701,0.07938771936695448,0.07333413674398136
CL,0.00161726010759058,0.04021517260426194,0.03206914550456018,0.03396901971997619
CLX,0.011744537249950318,0.10837221622699389,0.09152963181775255,0.08286722061078391
CMA,0.012778617249251546,0.11304254619058943,0.09914595537476446,0.10278245525879426
CMCSA,0.004976306572616774,0.07054294133800187,0.05934489611391565,0.05741844538124603
CME,0.006049396831862674,0.07777786852223885,0.06890896095755851,0.06547834579224851
CMG,0.023654605486508738,0.15380053799161023,0.10569781240184152,0.13728242633895646
CMI,0.028487266681520483,0.16878171311347828,0.1211733414590018,0.1759529217958714
CMS,0.0029339519774790736,0.05416596696708251,0.04712074232414339,0.050404389531299776
CNC,0.04859854553354103,0.22045077802888569,0.1772335731921536,0.14260172051043177
CNP,0.007257814989530222,0.085192810668097,0.07809314356080305,0.10197823375166089
COF,0.005199380645214648,0.07210673092863557,0.05677996168011613,0.05895998035178392
COO,0.011886169128278692,0.10902370901908764,0.09517606382452645,0.0998466476013493
COP,0.00782688854823335,0.08846970412651638,0.06738437222318179,0.09640774364260081
COST,0.00934447030283859,0.09666680041688869,0.0836892499579371,0.07702222462896585
CPB,0.012724439988774552,0.11280265949335837,0.09966663529598649,0.09311049091901279
CPRT,0.0021602493711850566,0.04647848288385774,0.037564213834250786,0.039224984925303845
CRM,0.08291551379338391,0.28795054053323793,0.2667937062157956,0.2331093720228786
CSCO,0.00643841962210464,0.08023976334776069,0.060203610153460964,0.06248090460453073
CSX,0.013897490347772296,0.11788761744887499,0.091270345554082,0.12401441027336034
CTAS,0.008023716515084663,0.08957520033516343,0.08257341666659486,0.07598243775418628
CTSH,0.023174708043264495,0.1522324145616317,0.13913157278968682,0.1229424657047843
CVS,0.0064447857352247185,0.08027942286305201,0.07140199288753632,0.07057460010015433
CVX,0.005167491516411275,0.07188526633748583,0.05202940013710192,0.06955553380504285
D,0.009366327606509494,0.09677978924604813,0.08268238275110802,0.09348326630603913
DAL,0.008393441659582373,0.09161572823256045,0.0776578891251834,0.0870618219757383
DD,0.028715947279896188,0.1694578038329784,0.15090213046005005,0.1562114692811195
DE,0.006806319770494594,0.08250042285039874,0.07318997340250295,0.07782375828548257
DFS,0.004940245197441068,0.07028687784672946,0.06005573253058531,0.07197970469812813
DG,0.007497038297785173,0.08658543929428997,0.07353069916940218,0.07062205015758209
DGX,0.005788631556729584,0.07608305696230655,0.06751074915079806,0.06677197849930444
DHI,0.03171080725579556,0.17807528535929842,0.15899139009047603,0.13956306958389814
DHR,0.0028104941995224946,0.05301409434784767,0.04150199645441543,0.03988240405166769
DIS,0.02611879341579215,0.1616130979091489,0.1482327717553027,0.12768473659100293
DLR,0.004061074086228866,0.06372655715028755,0.04743329038103147,0.04745815343863198
DLTR,0.012987170619464632,0.11396126806711407,0.0992154296092528,0.09347246573571927
DOV,0.0030618938404646952,0.055334382082613834,0.04533788570181586,0.05425116691012827
DPZ,0.009946234947818036,0.09973081242934921,0.08957173108715383,0.08378854721351225
DRI,0.01699291904016416,0.1303568910344373,0.11567027062595948,0.10226842529384043
DTE,0.009120537811497404,0.09550150685459054,0.08525491448677124,0.09642676470258053
DUK,0.01629101928683196,0.1276362773150015,0.11437786447986327,0.1372899325868737
DVA,0.0060835457238426665,0.07799708791899007,0.0681717859923551,0.06796268829280934
DVN,0.036553082923802424,0.19118860563276888,0.15327575101577434,0.25836184988845257
DXC,0.005983147111258258,0.07735080549844493,0.06505072046608434,0.06138869803284299
DXCM,0.09422174404892546,0.30695560599038657,0.26964389865723154,0.2011339432038627
EA,0.09738094531211655,0.31205920161423945,0.2978601238999658,0.22386823805453818
EBAY,0.01484394985982618,0.12183574951477165,0.10628598709453807,0.09583024663735229
ECL,0.026306762591773385,0.16219359602577835,0.15175559923128484,0.15016464775070887
ED,0.004695687598032546,0.06852508736245833,0.05981194267830053,0.06639622886746555
EFX,0.042651530966908005,0.20652247085222472,0.19732667752209457,0.16515077739839065
EIX,0.011007566582600882,0.10491695088307171,0.09050294715948654,0.10230942383400884
EL,0.02115428228052111,0.14544511776103422,0.1375576499968324,0.12435609338817699
