,mse,rmse,mae,mape
A,0.03075314772569855,0.17536575414173244,0.1510399361370503,0.13136897224444183
AAL,0.02648579457823381,0.1627445685060912,0.1335584497492507,0.18090784730892723
AAP,0.029139009702900513,0.17070152226298543,0.16535500447612986,0.21837448091892397
AAPL,0.01291728495795114,0.11365423422799144,0.09549184702824849,0.11640113507496028
ABBV,0.007025196709444112,0.08381644653314832,0.06743846308708475,0.06753308107641347
ABT,0.006179865779958354,0.07861212234737308,0.06490746215259904,0.07458474142038012
ACN,0.006964538403081296,0.08345380999739495,0.07396816074512666,0.07008906080510464
ADBE,0.011696639427563061,0.10815100289670485,0.0923095285374671,0.08584135903547423
ADI,0.005235585101427864,0.07235734310647306,0.0599256399604664,0.06536678025010421
ADM,0.013475938533793407,0.11608591014327883,0.0946361256724329,0.119272312917605
ADP,0.0020349529691419785,0.04511045299198378,0.03691822174762542,0.03705079140742153
ADSK,0.016593676733464936,0.1288164458967291,0.10315220465475654,0.10384081495396864
AEE,0.02044663176059606,0.14299171920288273,0.12555884154784927,0.10964429789373321
AEP,0.02313181232419725,0.1520914603920853,0.1355119534123548,0.1192408357618025
AES,0.020807723899095232,0.14424882633524347,0.12801478902847552,0.13171591443916025
AFL,0.012741486488538548,0.11287819314880332,0.09590847784105377,0.08959068246441458
AIG,0.006150811513504616,0.07842710955724823,0.06357673589201342,0.07333928488943538
AIZ,0.00460967324557117,0.06789457449289428,0.05535393467356428,0.056606888232816795
AJG,0.015268610488746504,0.123566219043663,0.10638025026574945,0.09862195046478602
AKAM,0.0350127349978524,0.1871169019566442,0.17478127946130956,0.254700978144789
ALB,0.19448548525060885,0.4410050852888307,0.3750237041748073,0.26291026495094855
ALGN,0.06942490141116986,0.26348605543969467,0.21731196692224067,0.17371059085791532
ALK,0.013654046472693155,0.11685053047672977,0.09811276702740408,0.11905619070833538
ALL,0.007882747889353989,0.08878484042534507,0.08002216875743427,0.07497586229473847
ALLE,0.005234631943024096,0.0723507563403735,0.05981685990160397,0.05891006657549715
AMAT,0.20569596690581152,0.4535371725733311,0.37572486839630576,0.2647261364710665
AMCR,0.03336304004717119,0.18265552290355522,0.1592949758562178,0.1400972897250855
AMD,1.8622555206471383,1.3646448331515195,1.0548650337670527,0.43064493551512845
AME,0.017462381436299197,0.1321453042536858,0.12196978275408588,0.14520606647126452
AMGN,0.005244972815676681,0.07242218455471142,0.056767378684308555,0.056083554844993076
AMP,0.022404975713312392,0.14968291723945118,0.1348126713453086,0.17049004441551033
AMT,0.01351061175091485,0.11623515712087651,0.09738688908699161,0.09127782366795932
AMZN,0.02785961776415276,0.1669120060515503,0.1421149086555308,0.13112119495073596
ANET,0.01743862072171184,0.13205536990865552,0.10573004915464712,0.10887016588056758
ANSS,0.002980827044265777,0.05459695086967565,0.04710014593899536,0.05185583466229089
AON,0.020090987956063375,0.14174268219581346,0.12277118390734415,0.1078651123855636
AOS,0.02827583624575112,0.16815420377067924,0.13654619086010558,0.12148558882923172
APA,0.0259331736484514,0.16103780192380732,0.1389201191585756,0.14145902784136197
APD,0.0062276586462876446,0.07891551587797957,0.06505308556410608,0.06345904312433871
APH,0.014367643317050122,0.1198651046679146,0.0978677827191813,0.08946459457838812
APTV,0.02440843856549184,0.15623200237304724,0.14606601580389542,0.18381460733447585
ARE,0.021929284690967665,0.1480853966161676,0.1195966788866213,0.11124010193861147
ATO,0.04264664025851441,0.20651062989229976,0.19071319284997446,0.16083902321029392
AVB,0.0015989889349730696,0.03998735968994539,0.03513832006236399,0.03595589919961507
AVGO,0.06778437882585797,0.2603543332188999,0.22830332959548616,0.18678000182102858
AVY,0.026954164745118633,0.16417723577012325,0.14345926462387787,0.1262351570986774
AWK,0.07612490298507105,0.27590741741582636,0.24799536465740493,0.19419462999210002
AXP,0.02394374184886319,0.15473765491587105,0.14181843637467761,0.1779491619513364
AZO,0.001224453729459993,0.03499219526494434,0.028920493673512637,0.030397595308799184
BA,0.006815374717958035,0.08255528279860735,0.07207491345550915,0.08358757855643335
BAC,0.019490496597965937,0.13960836865305007,0.11992069143858225,0.15275322340517763
BAX,0.04431072466845192,0.21050112747548866,0.17847749494272952,0.15003104549374036
BBY,0.015696379220031913,0.12528519154326226,0.11184168198189853,0.1291898778022253
BDX,0.021702749300668064,0.14731853006552864,0.1257444248761419,0.11210929076322744
BEN,0.011099901530686143,0.10535607021280807,0.09306140463587965,0.10999438896056957
BIIB,0.007456649769279414,0.08635189499530056,0.07443296640944369,0.08913740625835943
BIO,0.008027407734722674,0.08959580199274224,0.06630800486697186,0.06254689606082046
BK,0.006086178947941965,0.0780139663646322,0.061417418889944904,0.07136244403343028
BKNG,0.006222399700154459,0.07888218873836132,0.0629468149731274,0.07383610273171347
BKR,0.016173078880149516,0.12717342049402272,0.10976096959679689,0.13790081202132062
BLK,0.00425587234235357,0.06523704731480089,0.05496240998410256,0.05621316533999278
BMY,0.011640695761437222,0.10789205606270195,0.08910808523947157,0.09568111245491635
BR,0.015270492081715367,0.12357383251204669,0.10001728036606627,0.09194660202861063
BSX,0.047271589242879455,0.21742030549808233,0.17637401796887475,0.14658054648826005
BWA,0.03458018935854142,0.18595749341863432,0.1691349010724874,0.2291573688673495
BXP,0.0073692553939677646,0.085844367281539,0.06780813535419399,0.06480417284437358
C,0.02484429257533913,0.1576207238130162,0.1396312507148943,0.1797546371355898
CAG,0.01250140956803979,0.11180970247719914,0.09579266173266027,0.08740743833733551
CAH,0.004733761869834958,0.06880233913054816,0.05201905114783535,0.05891043433966385
CAT,0.022161361705820594,0.1488669261650169,0.12043926841879371,0.11167430995802745
CB,0.011726294364645552,0.10828801579420297,0.09889710161782352,0.09167571494746128
CBOE,0.002328287762463477,0.048252334269581997,0.04163111899032913,0.045541296692462166
CBRE,0.033197055438716865,0.18220059121396084,0.1691372546237618,0.2302018663746543
CCI,0.012155897038140422,0.11025378468851045,0.08991829113030114,0.08220421308414866
CCL,0.005548419780865155,0.07448771563731267,0.06411854102601207,0.07244116115411801
CDNS,0.009805616606982757,0.09902331345184708,0.08622378030654526,0.08318339436358652
CDW,0.0045540131880001875,0.06748342898816115,0.05561257670730081,0.06266035573164344
CE,0.002746555255267231,0.052407587764246796,0.04223334710953357,0.04635504256197932
CF,0.1251636134465381,0.3537846992826825,0.3418781080878575,0.6973743951720096
CFG,0.012368919158324047,0.11121564259727157,0.09288732768335169,0.10857972955168757
CHD,0.01294141186887826,0.11376032642744244,0.09669026961785734,0.0880527726924763
CHRW,0.0027434871959149208,0.052378308448392266,0.04469920750863022,0.04682504378555003
CHTR,0.054520711369133196,0.2334967052639784,0.1840538767828389,0.1490195667518536
CI,0.0023991270339889167,0.048980884373282976,0.03872973833220536,0.04261475917831903
CINF,0.04239621461098091,0.20590341087748137,0.1778920956746054,0.14830366000999906
CL,0.006424720612604605,0.08015435491977092,0.06609233936638285,0.06237322234543751
CLX,0.005380759192890152,0.07335365834701192,0.06751827988450514,0.06497290669852628
CMA,0.014643392644237264,0.12100988655575735,0.09706495782087912,0.10881717849930043
CMCSA,0.003995394592729044,0.06320913377613273,0.05065948965380778,0.05028357193784817
CME,0.011737794816864195,0.10834110400427067,0.080950797003541,0.07371479369007664
CMG,0.08868057497200543,0.29779283902069476,0.292540014815997,0.5068206943357885
CMI,0.022479226402052147,0.14993073868307374,0.12925970245029003,0.13979216490957275
CMS,0.03122511294067859,0.17670629004276728,0.15724021828380444,0.1346449109572771
CNC,0.010960097534656854,0.10469048445134282,0.08317294056791746,0.08079159992559064
CNP,0.057268607693857485,0.23930860346811078,0.20485676069772907,0.1669954241317086
COF,0.011475137493870219,0.10712206819264748,0.0937234692048509,0.11213393798132501
COO,0.020374195692524952,0.142738206842194,0.11991785436876255,0.11952229053388697
COP,0.04071518481671293,0.2017800406797286,0.18912481934898157,0.25950887570658515
COST,0.0024909347215545828,0.049909264886938406,0.039603688063718334,0.04125861582747572
CPB,0.03868683256808452,0.19668968597281486,0.17537973807105722,0.14682912216961078
CPRT,0.09000240680380212,0.3000040113128525,0.25099395966408666,0.19096260583687064
