,mse,rmse,mae,mape
A,0.04081492093120165,0.2020270301994306,0.18383421231384756,0.16324529110708955
AAL,0.02090507906880318,0.14458588820767806,0.12246365056362242,0.1431921329514432
AAP,0.005708649556288941,0.07555560572379087,0.06204243614340589,0.06051581771182224
AAPL,0.027795458509909905,0.16671970042532439,0.13043253665930704,0.11705174869715453
ABBV,0.016763929382222653,0.12947559377049658,0.12005479112883155,0.11040154765042931
ABT,0.006121658198778996,0.07824102631470907,0.06537071317267558,0.06904000583534532
ACN,0.020655986310462133,0.14372190616068983,0.13857684610896503,0.1260340607732071
ADBE,0.040288998498964244,0.2007211959384565,0.17737848593800273,0.1587367380556123
ADI,0.0677148069088359,0.2602206888562781,0.21470899050158945,0.17623101401354657
ADM,0.050568269290315285,0.22487389641822655,0.21033557228698915,0.18187799825075412
ADP,0.014786206709109502,0.12159854731496385,0.10129219526045483,0.09210391770469013
ADSK,0.09572837589783459,0.3094000256913929,0.25547028115062564,0.21470979556455155
AEE,0.0111179685091441,0.10544177781668944,0.09593467351709786,0.09004269710431038
AEP,0.004204438895251122,0.06484164476053274,0.05521480894222234,0.05391672591507331
AES,0.02967217867002558,0.17225614261914024,0.16341724847531758,0.15657229986435925
AFL,0.03154432884050875,0.17760723194878283,0.17075993691718122,0.15141423175277346
AIG,0.019236455441510023,0.1386955494654029,0.11192205217090287,0.11022488945075354
AIZ,0.035184907342517224,0.18757640401318398,0.1663458117078667,0.14666868394370697
AJG,0.06288777078259679,0.2507743423530342,0.2359528454829363,0.19992088758999166
AKAM,0.02494742804985067,0.15794754841354983,0.11814112960834643,0.10415227514100593
ALB,0.22218620511135517,0.47136631732799406,0.4457109724287062,0.32180329691229215
ALGN,0.10947051980552465,0.33086329473896714,0.30388444667809283,0.23759124828638922
ALK,0.023779995791628497,0.15420763856446443,0.12763359466497703,0.1325758733406157
ALL,0.015806423853040555,0.12572360101842675,0.10776162976514715,0.09846565005389907
ALLE,0.010756349209028003,0.10371282085175393,0.09061048777834337,0.0871062486570846
AMAT,0.30911674622096025,0.5559826851808969,0.49426220489711936,0.3293032983072024
AMCR,0.046893300769282165,0.2165486106380786,0.2091993797927572,0.19160503207182936
AMD,4.185655003811849,2.045887338983222,1.7094635470278905,0.6172866850960862
AME,0.0034163700847358158,0.058449722708801756,0.04194502511184904,0.0451453487325773
AMGN,0.011553347496039285,0.10748649913379486,0.08565801394443438,0.08271793326748605
AMP,0.042986152924969816,0.20733102258217367,0.15842219083425774,0.1478999874093316
AMT,0.029868598562150593,0.17282534120362844,0.1635556661935731,0.14816793718204938
