,mse,rmse,mae,mape
A,0.04500617104118258,0.2121465791408916,0.19832264829038324,0.17050055195652405
AAL,0.20275205721782827,0.4502799764788884,0.3798731736198426,0.38172131687216826
AAP,0.008083972078239436,0.08991091189749682,0.07235871787604907,0.07284452629577647
AAPL,0.042976812084949405,0.20730849496571385,0.16643905987128782,0.14720486792971305
ABBV,0.013011191597372308,0.11406661035277724,0.10753431940482924,0.10256362868704876
ABT,0.0037427262677721244,0.061177824967647586,0.05236784305315422,0.05512294121945716
ACN,0.003995302551210059,0.06320840570058747,0.04506897864982142,0.04395052967756177
ADBE,0.009987756963320785,0.09993876606863217,0.0774234710064148,0.06529890708620413
ADI,0.041830058143948586,0.20452397938615557,0.1636602861571797,0.12960634363746004
ADM,0.034814326275049046,0.18658597555831746,0.18000713506266844,0.16075071630622015
ADP,0.026559012463077607,0.16296936050398433,0.1347084559246684,0.12198147827790184
ADSK,0.005453913726649557,0.07385061764568768,0.05841604762574431,0.0534836231013991
AEE,0.06743703893022442,0.25968642423165755,0.23404019697257225,0.22239530130458357
AEP,0.05877723026274698,0.24244015810658714,0.2222805602847655,0.2222131262042311
AES,0.008064863531403928,0.08980458524710154,0.0705960071941813,0.06853374268451928
AFL,0.005914195847463615,0.07690380905692262,0.06649737699685161,0.06354615748664942
AIG,0.08845912497580671,0.29742078773314873,0.26488114050845607,0.23799503342980854
AIZ,0.03173170646904126,0.1781339565300262,0.1644588392064892,0.1504354189550668
AJG,0.009425563218496935,0.09708533987424124,0.08769223910876796,0.07688127546369984
AKAM,0.09554151578471519,0.3090979064709355,0.2618682099035188,0.2347091974849178
ALB,0.00774632362649031,0.08801320143302543,0.06825032027984414,0.05444762879260018
ALGN,0.07460691737697488,0.2731426685396752,0.2461269169541565,0.18744869776443712
ALK,0.025406647869242852,0.15939462936135224,0.14244544544615736,0.15027064581107535
ALL,0.09064496481176591,0.3010730223911899,0.2615001150710706,0.23377385240854445
ALLE,0.019992927550007377,0.141396349139599,0.12758867264793386,0.1188927254826869
AMAT,0.08978497306100845,0.29964140745399065,0.2698625831631929,0.17771726011729286
AMCR,0.1446153870175075,0.3802832983678188,0.3132976570979431,0.3035407677976306
AMD,0.8876312849678614,0.9421418603203349,0.7644646415061531,0.28220941459243154
AME,0.0059717404458596805,0.07727703698939084,0.057356279120092134,0.057744769164243606
