,mse,rmse,mae,mape
A,0.023678740117771924,0.15387897880403265,0.13825407199965414,0.1567716179213213
AAL,0.022970922627295696,0.15156161330394877,0.14173994566256504,0.19241658409499732
AAP,0.12669718024122972,0.35594547369116764,0.3317401375493076,0.32787210601227273
AAPL,0.01653828201153781,0.12860125198277741,0.10341828211751063,0.12859913748376936
ABBV,0.017064576309741404,0.1306314522224315,0.11872630204545445,0.1300610456410296
ABT,0.008240985491128373,0.09077987382194565,0.07567247221004585,0.08494099563228814
ACN,0.002859133672156356,0.05347086750891887,0.04501597470720873,0.04151239985549433
ADBE,0.025435281396275846,0.15948442367916638,0.14109107857399725,0.12698894809943004
ADI,0.17379877344980516,0.41689180065072656,0.3549169899944661,0.4006444636714852
ADM,0.024519714309885365,0.15658772081451777,0.128855081575037,0.16506263328778584
ADP,0.007990505897911863,0.08938962970004889,0.07069148852464992,0.07173231541497063
ADSK,0.018693331566386643,0.13672355892963964,0.11609751814951115,0.14734001683845468
AEE,0.04827071423290989,0.21970597222858984,0.17720007203644986,0.1728503381345577
AEP,0.09528017261678454,0.3086748655410488,0.2627168105154398,0.2682265498232259
AES,0.10074446928777553,0.31740269262842674,0.2673741673408402,0.3446601501240186
AFL,0.008487504733660512,0.0921276545542136,0.07401922217902838,0.0787610685229861
AIG,0.016868968507709015,0.12988059326823626,0.09707899048888581,0.1002574636022443
AIZ,0.1828450134766526,0.42760380432902206,0.3985455759908733,0.33571824637174413
AJG,0.008271469474620133,0.0909476194005106,0.07475466699048582,0.08603983165178382
AKAM,0.25407699396462285,0.5040605062535874,0.413285835717909,0.5792750925850526
ALB,0.07232668590358467,0.268936211588519,0.2430973965203035,0.27748770321642396
ALGN,0.0400038831560064,0.2000097076544196,0.17952910053403928,0.1645252996799358
ALK,0.04665610359908061,0.21600023981255348,0.19149413380847569,0.1685806066817795
ALL,0.005870755317032361,0.07662085432199488,0.06599850072306095,0.07637700975655104
ALLE,0.006367883480097956,0.07979901929283315,0.05898028848627685,0.05921953391185422
AMAT,0.11568854355214028,0.3401301861819093,0.2564450429707412,0.34095299051069183
AMCR,0.013551155657102382,0.11640943113469107,0.09052101688662897,0.1029602421935523
AMD,0.4117879537478761,0.6417070622549483,0.5153081252216289,0.6961911274188026
AME,0.005960733096427283,0.0772057840866038,0.06401729220320795,0.06782615467202402
AMGN,0.01455695871630447,0.12065222217723331,0.1006928912210893,0.11151690658999751
AMP,0.005000416055396107,0.07071362001337583,0.06055143834849884,0.0748220953458916
AMT,0.012178207218800408,0.1103549147922303,0.08945781093770579,0.08893281140876787
AMZN,0.10464869661698893,0.3234945078621721,0.28673539404947984,0.2196791370492138
ANET,0.01509453896041162,0.12285983461006131,0.09765448850184853,0.10000584007776378
ANSS,0.0030200869066038766,0.0549553173642358,0.04854674072912483,0.047551466013522156
AON,0.002637901951253628,0.05136050964752616,0.04167318820078347,0.04280039722814253
AOS,0.008446794055168317,0.09190644185892693,0.0787250253313019,0.07092285962135549
APA,0.058128768555536926,0.24109908451824724,0.2189015318708956,0.3513798179953539
APD,0.003689718280331117,0.06074305129256446,0.046887448846267804,0.05510768932370283
APH,0.008134783991739123,0.09019303737949577,0.0733463618129669,0.08462062574595504
APTV,0.05920647992266129,0.24332381700659983,0.1960070445754925,0.22729089872965444
ARE,0.002212994933696854,0.04704248009721484,0.036637368294246936,0.042524048880006854
ATO,0.03754897410095165,0.19377557663687045,0.1504062706844703,0.1274098007854819
AVB,0.006051903703820819,0.07779398243965159,0.06404843957718173,0.06314303227353232
AVGO,0.05822032933812464,0.2412888918664194,0.21141279715014555,0.2149677636048525
AVY,0.06606778658671301,0.2570365471809661,0.24185960844654358,0.20515500050032073
AWK,0.034046722892021146,0.18451754087896668,0.14034313247402028,0.1232844876793736
AXP,0.011751814483690615,0.10840578620945754,0.09806643018101319,0.11613837994201326
AZO,0.04986289743448368,0.22330001664685042,0.19213425343170662,0.1809298633037249
BA,0.00713581033644731,0.08447372571662333,0.0632489552307991,0.075955998997399
BAC,0.030425740056352294,0.17442975679726294,0.1571740187752812,0.15877910105127035
BAX,0.005090401791333853,0.07134705173540007,0.05442331642097485,0.05296124386696658
BBY,0.010113428986739555,0.10056554572386885,0.08582221691370163,0.11137133547666456
