,mse,rmse,mae,mape
A,0.04436346427309425,0.2106263617714892,0.19782837232344438,0.16963278185060762
AAL,0.335355435423196,0.5790988131771606,0.4871216391649274,0.48634255868952586
AAP,0.00838378725831118,0.09156302342272879,0.0736838383497481,0.07415833975170652
AAPL,0.0832145462555009,0.2884693159687888,0.2322392766546168,0.2030628883930728
ABBV,0.009930240241982812,0.09965059077588458,0.09325721336011071,0.08942283130478858
ABT,0.004928005504541212,0.07019975430541914,0.05872256158394328,0.060525200380105434
ACN,0.01068193966404595,0.10335346953076104,0.08167544172463813,0.07939442664686798
ADBE,0.0035322245723416554,0.059432521167637295,0.04816549990401277,0.041166837167887695
ADI,0.05510915447619798,0.23475339076613563,0.19151788557929253,0.1517426275955276
ADM,0.028892024520495947,0.16997654108875127,0.16391415151368793,0.14644097171603648
ADP,0.0331539996389778,0.18208239793834494,0.15338568405476874,0.13910059610431025
ADSK,0.005581242612171652,0.07470771454255346,0.05996379659300286,0.05464281655689464
AEE,0.06732810773853214,0.25947660345112455,0.23525822324171639,0.223338321356594
AEP,0.05911268971773756,0.24313101348396005,0.22398747089515286,0.2236859993477321
AES,0.0072053812193730304,0.0848845169590605,0.06686881204336556,0.06463261915585711
AFL,0.00395559657606767,0.06289353365861763,0.05328298362900676,0.050805069357632474
AIG,0.05585514122325277,0.23633692310608762,0.21000251592930222,0.18827922391446647
AIZ,0.011274112217428958,0.10617962242082497,0.09460072923328904,0.08755586254346061
AJG,0.0060777266680012,0.07795977596171759,0.06787717290884535,0.060794392709216424
AKAM,0.20151976855269935,0.4489095327041957,0.3926699424217714,0.355609823026408
ALB,0.007195798926861376,0.08482805506942485,0.06621607126886758,0.052987444998844994
ALGN,0.05357548214677962,0.23146378150107982,0.20626722560019586,0.15665086980991852
ALK,0.039700059114579495,0.19924873679544244,0.16654890391258997,0.16530762375546393
ALL,0.11782580170487102,0.3432576316775361,0.30100324507525816,0.2693518333630751
ALLE,0.017312089784942742,0.13157541481957313,0.11876323302445203,0.11040689664966277
AMAT,0.12333805953601827,0.3511951872335643,0.3178331882549755,0.2078105467014895
AMCR,0.15148195005216675,0.3892068216927431,0.3233688005447033,0.33437326178965376
AMD,0.6436303944027445,0.802265787880017,0.6310874000047453,0.22775550024563793
AME,0.009881022267647735,0.09940333127037411,0.07339739996411039,0.07300369408377481
AMGN,0.010423809086404189,0.10209705718777691,0.07982685877267305,0.07688575088094778
AMP,0.015557685132843948,0.12473044990235523,0.09508207130996463,0.07967833882526015
AMT,0.014670218293230808,0.1211206765718835,0.09694903203424357,0.09177717083741599
AMZN,0.011692360077111885,0.10813121694086257,0.09159900388961179,0.07918958318228242
ANET,0.43073490052055063,0.6563039696059675,0.5492523697010729,0.3721295117471103
ANSS,0.059715061619738975,0.2443666540666688,0.21160595515396916,0.196913173490092
AON,0.015006278056202327,0.12250011451505802,0.11636845634550394,0.10851514413293491
AOS,0.03169960909729872,0.17804384038011178,0.16767209300986236,0.13836115882109157
APA,0.3213630170316761,0.5668888930219713,0.4619733962741048,0.4736623109690878
APD,0.007354959260330274,0.08576105911385583,0.07255352771793461,0.069966155186587
APH,0.029750529318653733,0.1724834175178986,0.15255857297833206,0.13334859788981698
APTV,0.02719847187420375,0.1649195921478214,0.15531666963930563,0.17050267892357898
ARE,0.020776080646888916,0.1441391017277717,0.10638580711664358,0.08961331187764598
ATO,0.06960267916665562,0.2638231967940947,0.24288492032098805,0.2333531551194199
AVB,0.0029859760198458376,0.05464408494838062,0.045037513669549875,0.046681925111433216
AVGO,0.01484683827822532,0.1218476026773827,0.09036918058103793,0.07208185175343838
AVY,0.004244202277808704,0.0651475423773507,0.05554648144871132,0.05306105460143775
AWK,0.017766942723919273,0.1332926956885458,0.12694138342479955,0.12178188502203421
AXP,0.002872011754759569,0.05359115369871756,0.04291627349100473,0.0401498240252446
AZO,0.03571655140230572,0.1889882308565952,0.17383069613566465,0.18507945036207926
BA,0.04308791033567751,0.20757627594616276,0.1595753792799163,0.1294758388535337
BAC,0.14016564799900597,0.37438702968853765,0.29143867737057416,0.20055529076641934
BAX,0.006003943169366381,0.07748511579243061,0.06939923399962672,0.06464246547244698
BBY,0.12781940265430672,0.35751839484746334,0.29747204093757756,0.22300860930829441
BDX,0.01734539594063276,0.1317019207932548,0.12579854458696663,0.11640652347597268
BEN,0.0049200137400603515,0.0701428096105392,0.05946001013137831,0.06464793973384217
BIIB,0.045520782487004814,0.21335599941647954,0.19479802034244398,0.18941711901582295
BIO,0.10464788147140955,0.32349324795335305,0.2778732911201577,0.2190105613684166
BK,0.02934831497648881,0.1713134991075975,0.15092227677151326,0.13550210632229812
BKNG,0.02542947668124294,0.1594662242647105,0.13188517050998694,0.11175588362941762
BKR,0.16101307191643227,0.4012643416956362,0.34800869005393376,0.2855861770678028
BLK,0.0019432773912473485,0.044082620058786756,0.037887677370476644,0.036855086171993366
