,mse,rmse,mae,mape
A,0.007355720168373853,0.08576549520858522,0.0745339412155165,0.07861342109097497
AAL,0.00357858621247718,0.059821285613710945,0.0485546619876337,0.06253308073158707
AAP,0.025919341517529018,0.16099484935093117,0.12397748410496384,0.1170296517222173
AAPL,0.10506098702263608,0.32413112627860363,0.25754770062410454,0.3130452360315394
ABBV,0.28507116754973494,0.5339205629583252,0.49003926880839116,0.553543624901142
ABT,0.006354300925632171,0.07971386909209821,0.06343769661379532,0.06759281368647373
ACN,0.021128342621339953,0.14535591704963358,0.13117827781530042,0.11652717354363261
ADBE,0.015703012198825656,0.12531166026681498,0.10372366406671893,0.09536325185841327
ADI,0.012381945759627727,0.11127419179498779,0.09523359424945001,0.09124727034556801
ADM,0.08143401677265255,0.28536646049010833,0.2694206369533427,0.3390476081756661
ADP,0.0018257765374933147,0.042729106443890386,0.03277477959426703,0.035317420956397706
ADSK,0.007816958181718077,0.08841356333571268,0.07530838493206768,0.09190612471613589
AEE,0.021990545236410447,0.1482920943152751,0.11212950191513864,0.11931944433207965
AEP,0.0026798450371322675,0.05176721971607387,0.04454620590653324,0.049453947757896674
AES,0.13529858688329763,0.3678295622748362,0.34904929539978413,0.44662957120769414
AFL,0.0026455841882284054,0.05143524266714803,0.044825590544369485,0.04439698883737122
AIG,0.09260223253033675,0.30430614934689826,0.2856617142163699,0.26907053138618314
AIZ,0.31497374941222167,0.5612252216465522,0.48868943614744226,0.435120733083565
AJG,0.006334020610348161,0.07958656048823923,0.06969548553653666,0.07315772795033056
AKAM,0.03128672761875281,0.1768805461851382,0.14427821719012343,0.17981154347003517
ALB,0.1648537150914407,0.40602181602894283,0.3658164961927152,0.42467158550404915
ALGN,0.022847895928598445,0.15115520476847116,0.13055106976336553,0.1313560248745871
ALK,0.03436130416910053,0.18536802358848337,0.1437982968806814,0.1406354028604806
ALL,0.010193575326035438,0.10096323749779143,0.08667965962908852,0.10000665413601965
ALLE,0.006896109082156103,0.08304281475333133,0.07388711562767485,0.06925603227285336
AMAT,0.032023343068734916,0.17895067216620036,0.16388530062882764,0.23804966986850515
AMCR,0.024319525144456747,0.15594718703604996,0.14796984328188925,0.16811092133542968
AMD,0.353041051964074,0.594172577593475,0.5423116580345487,0.8219372947142994
AME,0.01451257942897157,0.12046816769990142,0.10748509623486092,0.10719858917288125
AMGN,0.08621846812711816,0.29362981477894606,0.26916583246138637,0.2891411817963801
AMP,0.020318646309762954,0.14254348918755622,0.10402100992335593,0.14112271874528057
AMT,0.02322987357771637,0.15241349539235813,0.13030718073854425,0.13990533229638025
AMZN,0.022976896935680682,0.1515813211965138,0.10478125043037793,0.07668246424761418
ANET,0.06432682036787091,0.25362732575152647,0.2294628662057622,0.2305647036016019
ANSS,0.00588457145999096,0.07671096049451448,0.06719655044883138,0.06384422403103052
AON,0.0025666293506713613,0.05066191222872821,0.04349064850758277,0.04671616738962034
AOS,0.039661475529407055,0.19915189059963015,0.14320768342693288,0.131163481897354
APA,0.15845328861097566,0.39806191554954823,0.34104564252631925,0.528128835966852
APD,0.022036332398809897,0.14844639570838322,0.12317986962589819,0.14327336684894637
APH,0.004689132658317356,0.0684772419006297,0.05487489012070277,0.05921616343879099
APTV,0.013963098267430708,0.11816555448789087,0.0872968957192511,0.09311229998155067
ARE,0.05861574898828175,0.24210689578837227,0.20431854948291797,0.2320828609474205
ATO,0.028766166880466904,0.16960591640761505,0.12517569328622283,0.11511106474793573
AVB,0.001746083941315576,0.04178616925868625,0.035074601109190334,0.03639187436305514
AVGO,0.02070410278154155,0.1438892031444387,0.11856852614481506,0.11858457503844978
AVY,0.015289600166612953,0.12365112278751436,0.10989341676605524,0.09513002432020937
AWK,0.006338098696846217,0.07961217681263474,0.06228323935841268,0.060372423029760175
AXP,0.19272764741587103,0.4390075710234062,0.3975971841638025,0.529741042965807
AZO,0.02802447133901002,0.16740511144827694,0.1568674473055004,0.1389053068068116
BA,0.21237927162962852,0.4608462559570475,0.39135017098768754,0.4488129743303562
BAC,0.1366042953881705,0.3696001831549472,0.3338314311020106,0.3724612086647704
BAX,0.07093486321072882,0.2663359968361934,0.23443487890455417,0.25110786612484076
BBY,0.009068753388079642,0.0952300025626359,0.07886521636433037,0.09523800183740605
BDX,0.0013381502672344466,0.03658073628611713,0.028218706878261855,0.028415095640968606
BEN,0.0024259387718352106,0.04925381987049543,0.04158827755377267,0.05294924570539842
BIIB,0.37054458682752717,0.6087237360474185,0.5106044037302281,0.716824075090124
BIO,0.06288614133002854,0.2507710934897173,0.24539707792556276,0.22457303636047501
BK,0.08475282869228193,0.2911233908367411,0.274512009198299,0.27543920596062976
BKNG,0.021247568260417727,0.14576545633454357,0.1265793405248472,0.12462959536899666
BKR,0.1412454426662003,0.3758263464237177,0.2972992466122831,0.3945116825169298
BLK,0.007603896369178962,0.08720032321717026,0.06628412561471808,0.07789738619597482
BMY,0.010316151203274327,0.10156845574918587,0.09089456400408627,0.0857693695080535
BR,0.09613156877260605,0.3100509131942785,0.2589753846563942,0.2540482340998132
BSX,0.15863969695647234,0.39829599163997664,0.3264058464483073,0.31689290580941215
BWA,0.10731613100521491,0.32759140862546277,0.25627563413248033,0.4101675178745207
BXP,0.08809317084503383,0.2968049373663346,0.2644007716478219,0.3097295277031945
C,0.12775410659766387,0.35742706472462865,0.33574736093755864,0.36746300424912864
CAG,0.1296278818911908,0.360038722766303,0.32881070792817013,0.28927933324343774
CAH,0.006909494852432266,0.08312337127686933,0.06573644704568662,0.06971794226366006
CAT,0.15049475844881136,0.3879365392030137,0.3561697268059453,0.48218197108229677
CB,0.014561742697495413,0.12067204604835129,0.09021863445570562,0.09171787970329733
CBOE,0.010518808496904874,0.1025612426645898,0.08884902676219684,0.09105635136482794
CBRE,0.013402309981888462,0.11576834620002335,0.09566127333021121,0.10206255382737707
CCI,0.07635090620728378,0.2763166773962147,0.24801951358017893,0.25543522813305913
CCL,0.0431443126287674,0.20771209071396735,0.18746596230614232,0.1708569570077753
CDNS,0.07995788229126141,0.28276824837888254,0.25471417651129247,0.23841364786763367
CDW,0.006436618611481449,0.08022853988127572,0.06332328282565516,0.062316812711899386
CE,0.15738722727188373,0.3967205909350859,0.3669432765030347,0.3474667618333152
CF,0.32094880132063763,0.5665234340436746,0.455050647447097,0.6766924996258605
CFG,0.010216677301863547,0.10107758060946823,0.087253078829759,0.08857851060323756
CHD,0.018737487199077748,0.1368849414620825,0.11470684740771729,0.11535805648163486
CHRW,0.007764779206897932,0.08811798458259207,0.07515249266416292,0.08400541060225739
CHTR,0.0049896463284046216,0.07063742866501173,0.060732466704723855,0.060282012453658426
CI,0.019942891199819707,0.14121930179624775,0.11532750239252447,0.100764890257682
CINF,0.015353049190977044,0.12390742185590435,0.09699441209830141,0.08730182859326432
CL,0.0007089359844703088,0.026625851807412827,0.019470329673621008,0.020911297163801395
CLX,0.0018015416753951196,0.04244457180129303,0.03514171376953263,0.03378837288658466
CMA,0.022892660641946953,0.15130320763931923,0.13374309135843873,0.1380808538112039
