,mse,rmse,mae,mape
A,0.0026649875120177565,0.05162351704424793,0.04323522973576649,0.04770989665997497
AAL,0.022337470812564608,0.14945725413162322,0.13302483413075358,0.1775319642725572
AAP,0.011663895120162235,0.10799951444410404,0.08335222271069598,0.08019792172805759
AAPL,0.008219857552988126,0.09066343007513077,0.07577694547937527,0.08438634078036751
ABBV,0.005036316865553322,0.07096701251675543,0.0601771959731735,0.06640735147890647
ABT,0.006469233386970639,0.08043154472575197,0.0654637196467403,0.06696524477541123
ACN,0.020200355040546954,0.14212795305831627,0.1276916717335243,0.1136193313036482
ADBE,0.02017094180653275,0.14202444087738123,0.12112674729702465,0.1094635700076959
ADI,0.013463994571458143,0.1160344542429452,0.09999306323595157,0.09435108750164131
ADM,0.01728322855115723,0.1314656934380876,0.09442538470030605,0.13133224049156964
ADP,0.001620211634281578,0.040251852557138014,0.031887013075082155,0.03377037721586819
ADSK,0.011385791735588461,0.10670422548141409,0.08818562735966566,0.10698731396975346
AEE,0.004180646991763878,0.06465792288470051,0.05092242507769849,0.059258970951958256
AEP,0.004196287914384707,0.06477876129091005,0.058390057311293896,0.0662291927298466
AES,0.015132136507056308,0.12301274936792653,0.09752985358467745,0.1334499879278594
AFL,0.0032033526050407484,0.056598167859399376,0.049368226106135435,0.04869902137399243
AIG,0.017983625748775805,0.1341030415343955,0.12012936597810106,0.1113339482005618
AIZ,0.03130176675352561,0.17692305319976143,0.1467577455543653,0.12990040727605737
AJG,0.005264068261658498,0.0725538990107251,0.05602971129292706,0.06356868969511444
AKAM,0.024453576045543195,0.15637639222575508,0.14570499698448877,0.16387207624235792
ALB,0.005949103202720534,0.07713042981029299,0.062142470034118255,0.07524683636581765
ALGN,0.0071785575157590625,0.08472636847970685,0.06874964268564143,0.06908725675201412
ALK,0.024530183023417466,0.15662114487966644,0.12706578845919708,0.11516422409953782
ALL,0.010143225484013411,0.10071358142779657,0.08456122941745123,0.09774011608891707
ALLE,0.011788263811883266,0.10857377128884887,0.0993900667360251,0.09336223937605809
AMAT,0.05208912518424376,0.2282304212506382,0.20728827331567404,0.3012032942033125
AMCR,0.004419463893476477,0.06647904853016834,0.04899441137612306,0.0577380467756812
AMD,0.04126864099675229,0.20314684589417648,0.17748184029277658,0.27544575878060906
AME,0.00571520128397624,0.07559895028356042,0.0694211543348674,0.07026217508060088
AMGN,0.0019158934320884398,0.04377091993651081,0.03380836202716308,0.03575380600191109
AMP,0.02054337691583326,0.1433296093479406,0.1048741921520098,0.13950080903610768
AMT,0.0018734462544815354,0.0432833253630256,0.03482514026274195,0.0387947277844303
AMZN,0.27356596665961846,0.5230353397808015,0.46153004241536105,0.3209585808775945
ANET,0.019082013098285684,0.13813765995660157,0.10695825658375435,0.10781058731340414
ANSS,0.0068883375477840625,0.08299600922805905,0.07397855374469459,0.06990739555417194
AON,0.0026096484276549366,0.051084718142071966,0.044599683598147366,0.0468159086613484
AOS,0.038636050516072794,0.19656055178003748,0.18119667193473418,0.15890284082000458
APA,0.04363371465527172,0.2088868465348446,0.17461796441982955,0.2976658110337055
APD,0.005343008224712162,0.07309588377406871,0.05761066643921824,0.06613961305858804
APH,0.004170967138590757,0.06458302515824695,0.052824888403038964,0.055433488303354324
APTV,0.016840351774858302,0.12977038096136692,0.11812933577728636,0.11540198445308127
ARE,0.005876196692242067,0.07665635454573917,0.05085499143917107,0.058654794971870476
ATO,0.009192196699229995,0.0958759443198866,0.07295843493814494,0.06888435736478093
AVB,0.0016421342865017472,0.04052325611919342,0.034042647036321906,0.034761616853630904
AVGO,0.05458329231491198,0.2336306750298684,0.22080094983335102,0.18492047550728516
AVY,0.026391847995819836,0.1624556800971263,0.1455221482713118,0.12508802526622237
AWK,0.004838929508458067,0.06956241448122734,0.05508683958606177,0.054128952800579326
AXP,0.01840120510669477,0.13565104167198558,0.11445653015713715,0.15646667903883085
AZO,0.03149325479621395,0.1774633900166847,0.16609475100255044,0.14255681744335247
