,mse,rmse,mae,mape
A,0.003679135310490613,0.060655876141480415,0.04830248360547194,0.054300083246035094
AAL,0.15780328727512968,0.39724461893791546,0.3486729866953863,0.4869553207225436
AAP,0.017096485439889873,0.1307535293592103,0.0987876022049167,0.09097735054673864
AAPL,0.035182271863267854,0.18756937879960006,0.15890972834766917,0.20192831887849091
ABBV,0.22548826139907316,0.474856042816213,0.41051251920576737,0.46744785253752613
ABT,0.022867745754349213,0.15122085092456403,0.12932492973134366,0.15282056875578284
ACN,0.0024301610979763012,0.04929666416682067,0.039797088871283755,0.037577928926131474
ADBE,0.013533961834353847,0.11633555705094573,0.10390593257440538,0.09270816867324656
ADI,0.12693121892267495,0.3562740783760095,0.31792459457418215,0.38316155710327693
ADM,0.27977553374284597,0.5289381190109539,0.4687336722776468,0.6474583366530213
ADP,0.004177570492886364,0.06463412792701982,0.054221455475458834,0.05454767012810074
ADSK,0.09294110078875188,0.30486242928368834,0.24478073840063957,0.269063863635803
AEE,0.09720185009196392,0.3117721124346498,0.2680328122394196,0.24219455805160503
AEP,0.02334851135854637,0.1528021968380899,0.12552089043341186,0.11433328774556614
AES,0.14221280577447393,0.3771111318623118,0.3375145945428673,0.4407399712335777
AFL,0.005118654146135398,0.07154477022211615,0.055034143253348045,0.05436701513352112
AIG,0.03390957751983627,0.1841455335321394,0.1458890016862381,0.15712753564133672
AIZ,0.016695364615225444,0.12921054374634233,0.11060450636468366,0.09191963104438937
AJG,0.01242566779811108,0.11147047949170705,0.09182973343828767,0.1067589865055023
AKAM,0.1468523072734262,0.38321313557004566,0.3221278386368887,0.4708823590191525
ALB,0.24124065615431692,0.4911625557331472,0.46489687636848204,0.5370786484886504
ALGN,0.015533035909111197,0.1246316007644578,0.10874911049862333,0.1068039015366059
ALK,0.049654964752517884,0.22283393985772879,0.2030556091498504,0.17846854568594192
ALL,0.020332117376461255,0.14259073383800666,0.11197547710236405,0.12213077148364318
ALLE,0.00175263115758206,0.04186443786296503,0.03261108993306433,0.03264937396277565
AMAT,0.3311574465808169,0.5754628107713103,0.4717942706244127,0.5902204183836351
AMCR,0.00792436873955065,0.08901892349130408,0.06677983380653287,0.06832556553183261
AMD,0.6968196550155444,0.834757243164469,0.6691448292921935,0.7459370648762079
AME,0.009455793635463451,0.09724090515551288,0.07648771680754267,0.08572481929975415
AMGN,0.0018410438193376668,0.04290738653585961,0.03398426759934742,0.03629985809387002
AMP,0.0032216452986407462,0.05675953927438758,0.04626475283921431,0.06103376096631765
AMT,0.01614387228623693,0.12705853881670814,0.10610660477687128,0.10188737478332713
AMZN,0.024487366801334315,0.15648439794859523,0.12902784676881246,0.09757906461092986
ANET,0.01535467848251268,0.12391399631402693,0.09674750635293665,0.09992670671243178
ANSS,0.003427342943458615,0.05854351324834046,0.05208544499698958,0.05276163284311689
AON,0.004620547322354319,0.06797460792350567,0.055207977544986624,0.060695145250140296
AOS,0.03578095741584948,0.18915855099849302,0.1581438299438515,0.1564726089473177
APA,0.045212385180595914,0.2126320417542848,0.19399948143703646,0.311866339780551
APD,0.010424677289464935,0.1021013089507913,0.07986869344514903,0.0862028910861901
APH,0.006446114654736853,0.08028769927415315,0.061426735558904384,0.06623380908700731
APTV,0.13670120966978025,0.36973126682738133,0.3174395443205052,0.3859562628972383
ARE,0.030352785802091654,0.1742205091316509,0.14591422457280154,0.15971229830058611
ATO,0.08783951959659078,0.2963773263874799,0.24985106451222325,0.20416550290277857
AVB,0.061913114565067234,0.24882346064040511,0.22439333270242667,0.22087785824128403
AVGO,0.004654329851031168,0.06822264910593231,0.05767424026673759,0.06522254476996264
AVY,0.10439836370324038,0.3231073563124807,0.28379896275625466,0.2669213724178066
AWK,0.06833516558572983,0.26140995693685776,0.20910956425733027,0.1724646847554484
AXP,0.014315550619311126,0.11964761016966083,0.08895309634512502,0.11837087835461851
AZO,0.008456166286768969,0.09195741561597395,0.08014571733415901,0.07399558271897065
BA,0.02733128671185531,0.16532176720521502,0.14602098188482643,0.1636843644667113
BAC,0.03355710082490874,0.18318597333013448,0.14006059659277548,0.16914598095102257
BAX,0.017166301553776932,0.1310202333755246,0.10511252014942364,0.09891778166103803
BBY,0.20552093648212197,0.453344170010073,0.40200358841254585,0.4998647038399443
BDX,0.021804562005830922,0.1476636786953072,0.12629363148789646,0.11889067415878829
BEN,0.023829393910079183,0.15436772301902746,0.13905352223944376,0.1984122093990419
BIIB,0.016007071553178057,0.12651905608712885,0.10170691438677462,0.16864516486218903
BIO,0.028059282417483514,0.1675090517479086,0.14314052076831651,0.1549032429962967
BK,0.0671016000194936,0.25903976532473466,0.2152155749008607,0.24337114770633747
BKNG,0.006768732270770335,0.08227230561234039,0.06722233691786324,0.06782255109912824
BKR,0.10712629936954035,0.3273015419602241,0.2948370026253765,0.4356858826275022
BLK,0.00409625193122547,0.06400196818243538,0.05178835306659149,0.05998302428184956
BMY,0.002344182893284589,0.04841676252378497,0.040111517532723226,0.042529789185817214
BR,0.016377138781834298,0.12797319555998551,0.10471925190138626,0.09819488087318368
BSX,0.0048089300936808455,0.06934644975541895,0.04970405916428155,0.04842451043619069
BWA,0.1072239513449199,0.32745068536333816,0.29933227497092213,0.494998546573478
BXP,0.04093206859591471,0.2023167531271563,0.1643844984363476,0.18628396267671032
C,0.03298926086900804,0.18162946035543914,0.14094425264827634,0.17840092640833888
CAG,0.012457876712235845,0.11161485883266549,0.09849169847378242,0.08813173926734175
CAH,0.002068470371319179,0.04548043943630249,0.03522577798305975,0.037487146226013866
CAT,0.14030472281136727,0.374572720324595,0.33881163050847746,0.4194966332554892
CB,0.06753194242289465,0.25986908708596845,0.22168001017339287,0.21227623604570162
CBOE,0.035944124973974916,0.18958935880996833,0.17887472508393076,0.1628982230601321
CBRE,0.0678699926350666,0.26051869920423487,0.21294639360995649,0.28257742934089614
CCI,0.029970447827561243,0.1731197499638942,0.15104757478772832,0.14768022660225966
CCL,0.00979641756600145,0.09897685368812978,0.08804496963138934,0.0830850022141403
CDNS,0.00598635231059151,0.07737152131496129,0.05910938615487423,0.056833736574950784
CDW,0.022197830666355146,0.14898936427260553,0.13195428036380724,0.12346227297653245
CE,0.43743950687300714,0.6613920976795891,0.5824795974952066,0.6193120167916719
CF,0.26884139602548773,0.5184991764945126,0.43003412708318145,0.7849339623262525
CFG,0.09121658961275023,0.30202084301046217,0.25210838402791497,0.3136998359551558
CHD,0.020683657498967136,0.1438181403681995,0.12313494966874723,0.11642559432671312
CHRW,0.41986590211052516,0.6479706028135267,0.5775146326308462,0.6179971626847861
CHTR,0.08086204362876309,0.28436252149107677,0.2417620224723391,0.24410697815742066
CI,0.017109537975459388,0.13080343258286226,0.10702733734432601,0.11023593549139193
CINF,0.1512954143907855,0.3889671122225959,0.3430499117719609,0.29588024767266025
CL,0.008773350923866448,0.09366616744516906,0.07629765485688335,0.0763422314809579
CLX,0.04408576737624276,0.2099661100659884,0.18895344265935363,0.16521333062929683
CMA,0.07521472561070827,0.2742530320902729,0.23591158154991412,0.29964124042376566
CMCSA,0.006768861096659275,0.08227308853239482,0.07109971912846773,0.06957130581875913
CME,0.015673875421748595,0.12519534904200152,0.11514112849822958,0.11806768749744005
CMG,0.04265175927912586,0.2065230236054224,0.18381127111933787,0.2178259879782233
CMI,0.036526636570228685,0.19111943012218482,0.16482243353317927,0.230822180485221
CMS,0.04960645846738115,0.22272507372853453,0.18566814977753918,0.16632400308033723
CNC,0.024261458668907686,0.15576090224734732,0.1423155830680692,0.17800058836957597
CNP,0.01152427623020593,0.10735118178299637,0.07360934480715685,0.07322265662290406
COF,0.04019712297747685,0.20049220178719385,0.1722776779260318,0.20625903283702793
COO,0.005262158557249051,0.07254073722570685,0.06063806850021881,0.07893071851822309
COP,0.08364377373877188,0.289212333310272,0.25873464286013276,0.4023778724551046
COST,0.06528378388915652,0.25550691554076677,0.2283968766550662,0.227843839575244
CPB,0.03477531560280505,0.18648140819611228,0.15416461573552226,0.12664420346464972
CPRT,0.11181277874099219,0.3343841783652333,0.2816161534177577,0.2723879507370992
CRM,0.05375757999576412,0.23185680925037358,0.1887684651455144,0.19500858514590408
CSCO,0.014960206206361026,0.12231192176709932,0.10231245548628315,0.1138636210385478
CSX,0.0574594984294094,0.2397071096763911,0.21946519371821832,0.3083569572747494
CTAS,0.0027944739733702616,0.0528627843891169,0.04275007788537024,0.04102666824894505
CTSH,0.007010262273192726,0.08372730900484457,0.06934979931575071,0.07563376745072538
CVS,0.00416627876478267,0.06454671769178252,0.05378499909936949,0.05401408444077174
