,mse,rmse,mae,mape
A,0.005438306631772797,0.0737448752915943,0.060378460903214776,0.0697420534065733
AAL,0.023636779941810602,0.15374257686734213,0.14406279955563003,0.19503009888994158
AAP,0.015244563915438243,0.12346887832744835,0.09120563292258682,0.08544095764994394
AAPL,0.015054062563710719,0.12269499812017896,0.09863381793328851,0.12227742237601465
ABBV,0.008210463685372343,0.09061160899891549,0.07344603928485607,0.07563737868943868
ABT,0.008510327146473678,0.09225143438707974,0.07718230436962488,0.08649793492902363
ACN,0.019828563652626897,0.14081393273617102,0.128239142299126,0.11632110670577053
ADBE,0.018667560678254962,0.1366292819210251,0.1194653268204891,0.10753820986393561
ADI,0.005849721070559564,0.0764834692633615,0.060279386026306364,0.0663011091050367
ADM,0.030675341575983048,0.175143774014331,0.14186272037717415,0.18109625357282996
ADP,0.001741978675611458,0.0417370180488671,0.03401340796799068,0.03635496958045794
ADSK,0.0162409386017104,0.1274399411554729,0.1073849294115116,0.13653970276737595
AEE,0.006578006793678136,0.0811049122660159,0.06676226247874206,0.06739182768893434
AEP,0.0039011035097830248,0.06245881450830639,0.04549294922954216,0.04664001792248079
AES,0.022320173844294657,0.14939937698763894,0.12918713872148632,0.16552332429740543
AFL,0.001927818469528414,0.04390692962993899,0.03614450123648007,0.03805662664465927
AIG,0.010449727919265196,0.10222391070226768,0.09014268554368099,0.08680764344628826
AIZ,0.05690649792941022,0.2385508288172779,0.21852791856691045,0.1834597700164639
AJG,0.007670605058405252,0.08758199049122628,0.07226817864415415,0.08306093022494404
AKAM,0.030785228323867018,0.17545719798249093,0.14278995500232358,0.20009233847822827
ALB,0.010017614958397914,0.10008803604026764,0.08162057674427092,0.08889994762778762
ALGN,0.021032191277802495,0.14502479538962465,0.1263596847564628,0.11536124300009534
ALK,0.028214592793550486,0.1679720000284288,0.144499211178235,0.12811101625215815
ALL,0.010621062129429471,0.10305853739224845,0.09294646793427772,0.10681917052147785
ALLE,0.0043556124243851755,0.06599706375578519,0.057576830521777374,0.05597225660075942
AMAT,0.04415342620564469,0.21012716674824483,0.19933497274403975,0.2869894004218028
AMCR,0.0057977728877088375,0.07614310794621426,0.059800893880770825,0.06767794795612105
AMD,0.04524267964321119,0.21270326664913067,0.191114655052688,0.2985289290084084
AME,0.0050577544960857595,0.07111789153290303,0.06348766865868397,0.06618306549826897
AMGN,0.002425354899147666,0.04924789233203453,0.03797193841314764,0.041792694185073836
AMP,0.036869380628889635,0.19201401154314138,0.15505266409413274,0.21510516975260113
AMT,0.0019978468225371627,0.04469727981138408,0.035539796497578366,0.037081913905126274
AMZN,0.1736645214251792,0.4167307541149072,0.37893816539587943,0.29296138948426625
ANET,0.01525241803964152,0.12350068032056147,0.09651782947691263,0.09779693887704997
ANSS,0.0034487674933569353,0.058726207891851276,0.05032985277318744,0.049100983734312646
AON,0.00268946728944735,0.05186007413653927,0.044929687704914525,0.0479888089588986
AOS,0.020524361506657686,0.14326325944448454,0.12684048520528865,0.11347231874941802
APA,0.06521283199836418,0.25536803245191864,0.2313717524987353,0.37146289073460764
APD,0.009328954620956577,0.09658651365980955,0.08245083985558341,0.09597439267393727
APH,0.005478913173460094,0.07401968098728941,0.05576075010139079,0.06501669682894999
APTV,0.009373109485235254,0.09681482058670178,0.08079142330647505,0.09099013891166793
ARE,0.006773962475421369,0.08230408541148714,0.0622281654139853,0.07402740102128101
ATO,0.02955586568965805,0.17191819476035122,0.13116637389092728,0.11313103812986305
AVB,0.002579010912007615,0.05078396313805782,0.042482041289442087,0.04225202743203346
AVGO,0.01480794011156462,0.12168787988770542,0.09686772074630616,0.09240284336780194
AVY,0.046624221902260045,0.2159264270585239,0.2025489140483614,0.1684019533349635
AWK,0.018216892211899486,0.1349699678146938,0.10140284405440338,0.09020243715926742
AXP,0.023971305157008408,0.1548266939419957,0.11171420772763682,0.15372303270319485
AZO,0.014020041514998105,0.11840625623250702,0.10681555944283146,0.09998357147845192
BA,0.011033563936753133,0.10504077273493914,0.07988449105262763,0.09575216610684949
BAC,0.012770978230199187,0.11300875289197375,0.0957760876170982,0.10530680813353607
BAX,0.0029221385966930946,0.05405680897623439,0.04032489513318674,0.040053349262485036
BBY,0.018580778404784396,0.1363113289671273,0.11712862887406109,0.15203014003917156
BDX,0.0018875397575758774,0.043445825548329466,0.03450144226064441,0.03411705874464025
BEN,0.054732391521084105,0.2339495490935687,0.2042884075081494,0.2909550909006209
BIIB,0.06288890322347293,0.2507766002311079,0.2224465745232282,0.37310939857365943
BIO,0.007835383295934773,0.08851770046682625,0.07456921411622139,0.07241049688275555
BK,0.006886518872387278,0.08298505210209413,0.07370445478676758,0.0773435410228862
BKNG,0.00920106703872078,0.09592219262882172,0.08171788382835497,0.08006595703154619
BKR,0.04132929806734066,0.20329608473195115,0.17033572583278858,0.24878778105647448
BLK,0.009516765098443767,0.09755390867845208,0.07929201963112659,0.09285475551875641
BMY,0.002796923923336536,0.0528859520415066,0.04485633464501721,0.045795482900338746
BR,0.003971229432774568,0.06301769142688875,0.049384552918937445,0.047700251559920644
BSX,0.0030126835952286853,0.054887918481471724,0.04602353930952764,0.04679482328902386
BWA,0.08699686483148092,0.2949523094187956,0.25408658805308687,0.41946673121990397
BXP,0.012108108119659093,0.11003684891734719,0.10280204771756851,0.12118846553507993
C,0.016263515899053903,0.12752849053860044,0.0997909099250696,0.11734165713736432
CAG,0.0316074385118508,0.17778480956440232,0.16716007467010033,0.14756355856391773
CAH,0.003017116107795527,0.05492828149319372,0.04352915676694138,0.04819319628013104
CAT,0.01386988881318656,0.11777049211575266,0.10083898977814915,0.1216415295748463
CB,0.0022761964925350057,0.047709501071956366,0.04173438889477848,0.042601922343694955
CBOE,0.00916344324555496,0.09572587552775352,0.08098210272479821,0.07962237382151277
CBRE,0.019253906238541393,0.13875844564761236,0.10553956142946294,0.1391288386396801
CCI,0.0008674355698979951,0.029452259164586936,0.02497964054891193,0.025820674107455963
CCL,0.013194681314330676,0.11486810399031872,0.10369855407571817,0.09819222523373712
CDNS,0.02145565683694128,0.14647749600857218,0.1318581152449913,0.11821798308746496
CDW,0.010650246177382671,0.10320002992917526,0.08319119876625396,0.07833399449656894
CE,0.019794800216556756,0.14069399495556573,0.12553433435989855,0.12309959391127745
CF,0.07202170045714644,0.26836859066803337,0.21087564232205142,0.35202585155860117
CFG,0.011201700535628557,0.10583808641329716,0.08775028477275773,0.09599001755402907
CHD,0.002068456884682018,0.04548029116751583,0.03647410956433309,0.035479202741603585
