,mse,rmse,mae,mape
A,0.012626630432464144,0.1123682803662321,0.09163106464101138,0.08941002191819138
AAL,0.020235299814060075,0.14225083414187797,0.11553648440951284,0.1477669514806571
AAP,0.23525037486543493,0.4850261589496333,0.42665692514912074,0.5335719400270081
AAPL,0.07974458139572009,0.2823908309342215,0.22706596814669613,0.24591176058819417
ABBV,0.005425165964131866,0.07365572594260318,0.061410609600738346,0.06143834804706148
ABT,0.007976336875044605,0.08931034024705428,0.0756839361405826,0.08766635098266988
ACN,0.006193329665345253,0.07869771067410572,0.07002961487140429,0.06584214632982063
ADBE,0.00815445832501768,0.09030203942889485,0.07828698282881978,0.07843249281667347
ADI,0.09320084475411738,0.30528813398839694,0.25231475325421576,0.2329850144835815
ADM,0.21677536208397594,0.46559141109343494,0.4114624759454114,0.43179788178785106
ADP,0.01247171170470535,0.11167681811685606,0.08504130915516789,0.07751413966988484
ADSK,0.04270070507793903,0.20664148924632494,0.1533482673197736,0.14606112895014947
AEE,0.0037357347821518516,0.0611206575729667,0.049941624813993585,0.04354460867887066
AEP,0.07396987184152648,0.27197402788046965,0.213531075879292,0.1947601243123983
AES,0.10509255125956365,0.3241798131586291,0.30051025956181254,0.27189547347463644
AFL,0.041385122866379104,0.20343333764744437,0.18403241289350858,0.1693909993509217
AIG,0.00864985800536483,0.09300461281767067,0.0794303602940747,0.08868016332374656
AIZ,0.007784543162929434,0.08823005816007057,0.06921967951013236,0.06958096007543257
AJG,0.08044460820379112,0.2836275871698505,0.252196018290265,0.21978377101179816
AKAM,0.3516213391557588,0.5929766767384353,0.5100005706801667,0.5387013075795537
ALB,0.13162726040728415,0.36280471387136654,0.32823201409851405,0.22858993368018604
ALGN,0.09515667514644036,0.30847475609268316,0.2686638849485689,0.20484613954853728
ALK,0.01809349940714879,0.13451207903808785,0.11505815334877323,0.14234962204559462
ALL,0.009366192356719741,0.09677909049334851,0.0833658803319247,0.07595414555213759
ALLE,0.003848636820766154,0.06203738244611997,0.0480624643120504,0.04856606718508921
AMAT,0.10925638427218204,0.33053953511218903,0.27239989926753094,0.1812949151495645
AMCR,0.03170269258990356,0.1780524995328725,0.167599047980979,0.14047971247611896
AMD,1.1728307963632718,1.0829731281815222,0.8330070045247006,0.3609916675406468
AME,0.00424825503315064,0.0651786393932141,0.05432237883615706,0.06465905950671859
AMGN,0.009678608531340031,0.0983799193501399,0.08068734913644993,0.08664150950633025
AMP,0.08850754360451331,0.2975021741172883,0.23975206057126133,0.26917632857744195
AMT,0.012927277221936753,0.1136981847785476,0.09842662120478486,0.09237142918701617
AMZN,0.02256395487276515,0.15021303163429314,0.13403539862434177,0.13042544241253776
ANET,0.02057414113329029,0.14343688902541873,0.12222105633300596,0.14081311121068477
ANSS,0.002292728563806826,0.047882445257179856,0.03955880316790273,0.04293804362357707
AON,0.028374838077671893,0.1684483246508314,0.15550230360131376,0.1365622858934159
AOS,0.09372143230007444,0.30613956343484006,0.26228511968799245,0.22645475998102463
APA,0.562426761539311,0.7499511727701418,0.6668816719856533,0.6059978363939609
APD,0.05350841588960525,0.23131886194083967,0.2061860247439091,0.18932543188584416
APH,0.0689536504836354,0.26259027111383126,0.22888298724566888,0.19897319970098218
APTV,0.00836531128092222,0.09146207564298013,0.07462600068967425,0.09878550343986145
ARE,0.03432867529277473,0.1852799916147848,0.16248000362435983,0.14189440214115084
ATO,0.01618604263365854,0.1272243790853724,0.09452203971826248,0.08243422936143915
AVB,0.06091194325968693,0.24680345066405965,0.21881867865466315,0.23000043944190363
AVGO,0.02911459941012685,0.17063000735546738,0.14974529026614788,0.13593628578935482
AVY,0.02978455183156389,0.1725820147974982,0.15884778487635337,0.13965737250611857
AWK,0.05319308483407739,0.23063626088296998,0.16265255384358238,0.13660726154190234
AXP,0.03624089406715158,0.19037041279345795,0.15052486534547527,0.1639313449398521
AZO,0.0021574033313119002,0.046447856046451706,0.03852345696104835,0.039468369303384224
BA,0.013623275918609502,0.11671878991237658,0.08682977312656168,0.09154303092001204
BAC,0.07597194250158183,0.27563008272244494,0.19767566476346501,0.19482560805789617
BAX,0.02381924638132537,0.15433485147990836,0.13884753561811958,0.1160065108430292
BBY,0.22045211615449775,0.4695232860620416,0.38822946392869306,0.342718570348129
BDX,0.0033765800718928737,0.058108347695429045,0.04882907107081865,0.046295336702508134
BEN,0.1005656746159405,0.31712091481947463,0.27158480627589854,0.29936152811109373
BIIB,0.01114139726883981,0.10555281743676864,0.08864761502955935,0.10304551416799296
BIO,0.0290197314869558,0.17035178744866694,0.12711346749203983,0.10880421289933927
BK,0.054227594583214696,0.23286819143716192,0.18627012864310702,0.187900750455869
BKNG,0.1093757657326889,0.3307200715600565,0.2898036301970435,0.299034487620356
BKR,0.25190385175830277,0.5019002408430412,0.40741569067890016,0.3993545350061934
BLK,0.036150339036903,0.1901324250013737,0.16505191278870834,0.16128061299549595
BMY,0.0405160415361647,0.20128596954622718,0.15706515332366427,0.19123920008005663
BR,0.053115237822228045,0.23046743332242853,0.20784296475203484,0.1866940930043146
BSX,0.021506390999140607,0.14665057449304658,0.12292481245855978,0.103111956257311
BWA,0.053390986710068866,0.2310648971827371,0.1785634570773541,0.21739544306158032
BXP,0.011993771672643505,0.10951607951640482,0.08564050828395749,0.08850237979992404
C,0.09186907240019497,0.30309911316299654,0.23229397523520803,0.2517548654344876
CAG,0.0024173043736258663,0.04916608967190564,0.0411533124873685,0.037219526303990697
CAH,0.03019870362462794,0.17377774202879936,0.15581567949009775,0.18433971000265448
CAT,0.13963645896010213,0.3736796207449667,0.32318651382285524,0.2753318917110604
CB,0.0012831781470298927,0.03582147605878201,0.027039461330287236,0.025615333455613534
CBOE,0.007471666059681092,0.0864387995039328,0.06363628681416188,0.06432399890667981
CBRE,0.042798548773372955,0.20687810124170455,0.16739764206974217,0.21847108448770633
CCI,0.004794953037544717,0.0692455994092384,0.05469483282827617,0.05225083603433882
CCL,0.036617767834855756,0.19135769604292313,0.18131865443220005,0.20610677311308997
CDNS,0.07003075953012346,0.2646332547699239,0.24073429949745387,0.22191254834816673
CDW,0.028051091160450545,0.1674845997709955,0.1227549973258607,0.11865044889704503
CE,0.032394858693082854,0.17998571802530014,0.13790075615208264,0.13296357487577357
CF,0.4835100723714859,0.6953488853600658,0.5902412178672661,1.0698522880705523
CFG,0.043561995661558266,0.2087151064526913,0.16079467661279656,0.16241425955770813
CHD,0.00912967609813981,0.09554933855417216,0.0820402923715183,0.07360304444622838
CHRW,0.014080145565902737,0.11865978917014279,0.1108606217159423,0.1050588424020125
CHTR,0.1349814909100246,0.36739827287294724,0.3128313360131608,0.23442914651976055
CI,0.19258027377433865,0.4388396902905874,0.40338604745677525,0.4515701538568979
CINF,0.047003391556539334,0.21680265578756025,0.1959088218264069,0.16046734749348066
CL,0.0037634868908812467,0.06134726473838297,0.05266937644143665,0.05056160000127593
CLX,0.08980717483983694,0.29967845241164226,0.2591244299789596,0.2714087417713547
CMA,0.35572202065024594,0.5964243628912604,0.4756217083392471,0.4083283001562076
CMCSA,0.04192921833575924,0.20476625292210443,0.1752494198742212,0.16316214152280775
CME,0.029554361259714064,0.1719138192808073,0.1316725805595238,0.11295509683192546
CMG,0.32127627954627386,0.5668123847855425,0.5013374634679406,0.8015606400160592
CMI,0.32654480765581767,0.5714409922781334,0.5143138473138497,0.425481008876913
CMS,0.0192704328927942,0.13881798475987972,0.10055535166380644,0.08747652867273356
CNC,0.17231986906460736,0.4151142843418031,0.36768135401069585,0.4018128654407934
CNP,0.0220757619951482,0.14857914387675075,0.13398419312548054,0.10390392550758427
COF,0.1925287778058112,0.4387810134974065,0.3613982609015635,0.3747795838011085
COO,0.18836702025619192,0.4340126959619867,0.3926559840835526,0.347236303945701
COP,0.4147375454608289,0.6440011998908302,0.5523968489254294,0.6799615370766245
COST,0.011491099957501884,0.10719654825367225,0.09370553236568495,0.10273479809431252
CPB,0.11692091731304655,0.341937007814373,0.27104399270966395,0.2534764448115362
CPRT,0.07337174028135154,0.2708721843994904,0.23951926314984856,0.18612412141200033
CRM,0.007018440699901021,0.08377613442920974,0.06515793427694802,0.07531985100894478
