,mse,rmse,mae,mape
A,0.033908186242776604,0.18414175583711753,0.14421963820462008,0.11915197669870267
AAL,0.013761478237209619,0.11730932715351162,0.09831875079248628,0.08303323059358818
AAP,0.012654458726656286,0.11249203850342604,0.09981085578792571,0.12001594804958221
AAPL,0.00708089379162135,0.08414804686753787,0.07349879362788357,0.059276621433612536
ABBV,0.009717563036558286,0.09857770050350274,0.06598095848784019,0.06109987784451953
ABT,0.008157711603144423,0.09032005094741932,0.07224271799104733,0.07048373096816057
ACN,0.017352690411596636,0.13172961099007555,0.11813971240252165,0.10940011491633353
ADBE,0.06202917007339122,0.2490565599886725,0.20831836737437961,0.1644459050696444
ADI,0.034065666291444474,0.18456886598623418,0.1685723703780313,0.13675427430474932
ADM,0.0023283601590839633,0.04825308445150386,0.03848855681038207,0.03811050125015565
ADP,0.0700466247408464,0.2646632289171399,0.2381076351265946,0.2163796493032729
ADSK,0.005637503139991152,0.07508330799845697,0.06324543525042195,0.04993032146352062
AEE,0.0657717965956994,0.2564601267169994,0.22043954071296593,0.2067539799077612
AEP,0.04829249721072568,0.21975553965878922,0.1777708159278917,0.17558453927709977
AES,0.0028760234368742634,0.05362856922270315,0.048946400240022524,0.05554754106496292
AFL,0.003658821486152475,0.0604881929483141,0.04317427175874629,0.04087580593064928
AIG,0.011647888844189054,0.1079253855410721,0.0874285304480848,0.082463033619641
AIZ,0.013989169658951072,0.11827582026327728,0.10294138954706922,0.09387537415846736
AJG,0.017625009686098574,0.1327592169534702,0.11801120816734244,0.10479330729822758
AKAM,0.04368735949423123,0.20901521354731867,0.1735472509908948,0.16181124564180194
ALB,0.1404869911854888,0.37481594307805105,0.321863154810499,0.25428861055663593
ALGN,0.061615885213403235,0.24822547253133237,0.1835903341304896,0.12367954160808431
ALK,0.04184530469149901,0.20456124924212554,0.17900828861948145,0.14233326401775012
ALL,0.059783623000522715,0.2445068976542844,0.20872259041612418,0.16859435522267238
ALLE,0.014542547059217432,0.1205924834275231,0.10134839101633139,0.09519340428606479
AMAT,0.005812102174348919,0.07623714432183908,0.06435581335098069,0.052429673251086245
AMCR,0.0034957264716534036,0.05912466889254775,0.050202321121231866,0.05165481444035303
AMD,0.11376836515181668,0.33729566429442387,0.27122599569206013,0.1682576124565795
AME,0.03520185544087745,0.18762157509433036,0.1525909806972393,0.12756382589064702
