,mse,rmse,mae,mape
A,0.006724879496680649,0.08200536260928702,0.0691936934767375,0.07954517189967543
AAL,0.004885186664306763,0.06989411036923471,0.060335229216788806,0.08058431539554503
AAP,0.020126142630334645,0.14186663677670888,0.10609001328474946,0.09661745651392928
AAPL,0.02544416003316033,0.1595122566863134,0.13311959051123343,0.16895119532126285
ABBV,0.11456239068818268,0.3384706644425521,0.2883542017232936,0.3286352792940785
ABT,0.014461475549871466,0.1202558753237091,0.10182389728296086,0.11965376403878142
ACN,0.0049098918559704946,0.07007062049083407,0.05937556850021333,0.05383993950922323
ADBE,0.020642910188976845,0.14367640790671532,0.1279823739923882,0.11464705909479694
ADI,0.05002900272497347,0.22367164041284598,0.19773515706079256,0.23852886756652675
ADM,0.14743142191115538,0.38396799594647907,0.3334866047720818,0.46459981032193587
ADP,0.0020006288595626146,0.04472838986105597,0.03890291448184574,0.04052437502661823
ADSK,0.020853736352881767,0.1444082281342783,0.1170194747411611,0.13208599075074598
AEE,0.023005948407625747,0.15167711893237473,0.12712262963552975,0.11526915944232793
AEP,0.011861901681483775,0.108912357799672,0.0845566304330492,0.07685641358590171
AES,0.1027254784005861,0.3205081565273903,0.2826472344193167,0.37134101659492785
AFL,0.0027497744391447774,0.05243829172603525,0.04329738385169742,0.04476760112052564
AIG,0.010219282565199737,0.10109046723207751,0.08368080372516533,0.08792643549636207
AIZ,0.048768719652059256,0.22083640925368095,0.2050087108394082,0.1698855293083561
AJG,0.010897240690117332,0.10438984955500862,0.08460872444806171,0.09865377514893628
AKAM,0.11327108610516645,0.3365577010041019,0.2749373926323495,0.40387811607341273
ALB,0.1409118302181237,0.37538224547536037,0.35064546985727774,0.4134953869512969
ALGN,0.014503715874331443,0.12043137412788846,0.100859715297115,0.0903943536575744
ALK,0.03653099298904379,0.1911308268936327,0.16788890840982318,0.14643269588152186
ALL,0.002773668774712969,0.0526656318172769,0.04402095155412101,0.050716356875728584
ALLE,0.001977716089676363,0.044471519983876905,0.035127391446006385,0.035107211627761835
AMAT,0.21813098465788655,0.46704494929062934,0.3753635239147881,0.49128562178000307
AMCR,0.007861599353876085,0.08866566051113636,0.07090237584722231,0.07844960040886985
AMD,0.5019628223249355,0.7084933467047771,0.5644459944160751,0.6966553296737592
AME,0.006858168095046716,0.0828140573516762,0.06749911785316638,0.07490447026585254
AMGN,0.0028757249871264406,0.05362578658748458,0.04310277203130704,0.04773015314044897
AMP,0.009875825488765571,0.09937718796970244,0.0764156790341834,0.10699961267293151
AMT,0.0064125276264073204,0.0800782593867232,0.06465294466782937,0.06331328493719904
AMZN,0.028833412356253633,0.16980404104806704,0.13381258933159298,0.09903667121394226
ANET,0.0188225155366045,0.1371951731534477,0.10854832859044695,0.10705675788644882
ANSS,0.002822900009118021,0.05313097033857015,0.048060433208462046,0.048223902712795315
AON,0.0030316059868134696,0.05506002167465492,0.04736011702870381,0.05121468632030637
AOS,0.005366908304948876,0.07325918580593752,0.05952714259332174,0.059775180542068596
APA,0.06717865709736895,0.25918845865001194,0.241484677644272,0.3846509288209545
APD,0.0026038740063655847,0.05102816875379308,0.040296055727214945,0.04588752078189204
APH,0.0033697296282665413,0.05804937233309712,0.04256782587324785,0.04959037367701212
APTV,0.0634087114096067,0.2518108643597545,0.20962310987964197,0.2541400583280439
ARE,0.0038676733998032047,0.06219062147786598,0.04935982319600323,0.05554193446737484
ATO,0.04899473751879822,0.22134754915923108,0.18068922687979555,0.1476958524642912
AVB,0.009095680383545267,0.09537127651208863,0.08187442633299147,0.0801496874671819
AVGO,0.011284960532508938,0.10623069486974533,0.08140779948091728,0.08267585487297197
AVY,0.012244985053289336,0.1106570605668221,0.09451287488995615,0.09123924974671775
AWK,0.03721911828847916,0.1929225707077302,0.14944095042617808,0.12397350966877556
AXP,0.020260070234275233,0.14233787350622895,0.10590746145869895,0.14081915407646203
AZO,0.006790201924733691,0.08240268153848933,0.0709571410333345,0.0656462460271535
BA,0.0034002566322852428,0.05831171951062018,0.04780838117872273,0.05371792867720205
BAC,0.015431097966259959,0.12422197054571288,0.10396797375141592,0.11776632493021388
BAX,0.006731050038676322,0.08204297677849288,0.06131406935046586,0.05802055417954679
BBY,0.06285101128826248,0.2507010396633059,0.2141122458306497,0.2637988032944257
BDX,0.009150932191229054,0.09566050486605773,0.07658621758009018,0.07340815758705335
BEN,0.0412537397806334,0.20311016661071746,0.18372474768369987,0.2632905033671129
BIIB,0.009483535506142187,0.09738344574999483,0.08969380459905613,0.148452652205042
BIO,0.009984299246607665,0.09992146539461712,0.0857279587191116,0.09187734369190126
BK,0.03994501626293062,0.19986249338715512,0.16068802597759524,0.183217512189542
BKNG,0.006848745137968724,0.08275714554024156,0.06831134169953625,0.06877396091273597
BKR,0.1112089527069881,0.3334800634325658,0.2966369485546096,0.4382406814948175
BLK,0.007797394948445212,0.088302859231427,0.07031719442139961,0.08236114339056665
BMY,0.002316401605052852,0.048129010015300046,0.040761529691091,0.04307875125577149
BR,0.006754512726201248,0.08218584261417076,0.06400842001682606,0.060271809812342605
BSX,0.004583065454940357,0.06769834159667693,0.04718830970669828,0.04602802140848098
BWA,0.09826029283046366,0.3134649786347171,0.2839183127547516,0.4756956363038364
BXP,0.002704854498799173,0.05200821568559311,0.04224395503881861,0.04943703241997851
C,0.022174922013575276,0.14891246426533702,0.1135035096065652,0.14030485252267572
CAG,0.006842453119402073,0.08271912184859118,0.06983610291126649,0.06293892568408609
CAH,0.002429109001577693,0.049285991940689326,0.040597486924964454,0.04517189453434228
CAT,0.08634622819593529,0.293847287201933,0.26326153779933387,0.32754625297562656
