,mse,rmse,mae,mape
A,0.05974526023550412,0.24442843581609755,0.19884526128543564,0.15862290470593549
AAL,0.03598636680337316,0.1897007295804978,0.17612672949600114,0.1478497612393138
AAP,0.02904410658842506,0.17042331585914253,0.13925672829814575,0.21445465028533134
AAPL,0.056801197316979,0.23833001765824421,0.20666349292392494,0.16096022578415273
ABBV,0.042528117512926476,0.20622346499107824,0.13494276390908405,0.11148939526234469
ABT,0.025214235574742897,0.15878991017927713,0.12542607296302227,0.11396491282143185
ACN,0.005879356659991049,0.07667696303317607,0.056241947847454045,0.05171284643041938
ADBE,0.05691282596614736,0.23856409194626788,0.19456595038789945,0.14923106534609823
ADI,0.060054724945193275,0.24506065564507346,0.22943497612435382,0.18105244447650212
ADM,0.0013777271907988507,0.03711774765255633,0.03261565600929635,0.0346385028664291
ADP,0.03128164161517152,0.1768661686563361,0.16266712995677707,0.13701935608127713
ADSK,0.11454808550268263,0.3384495316922194,0.2888225922993041,0.20301442884841375
AEE,0.01968993537649059,0.14032083015892755,0.12057082785166523,0.10674165501135578
AEP,0.009150820364938821,0.09565992036866235,0.079426892465742,0.07554385628049644
AES,0.004108486162870827,0.06409747391957679,0.06085633765128433,0.06924177944559337
AFL,0.007972638699414211,0.08928963377354737,0.06527128279265638,0.059944109792663965
AIG,0.002749585447737109,0.052436489658796846,0.0429803604295659,0.04087344667822451
AIZ,0.010623562250427248,0.10307066629467013,0.09218025348419245,0.08436983124315516
AJG,0.017878713073763673,0.13371130495871944,0.11715871065551944,0.10114861114182104
AKAM,0.02686701101192331,0.16391159511127731,0.149353415255763,0.19607442598164146
ALB,0.1089937058017243,0.33014194795833546,0.27731618888256004,0.20210841562203097
ALGN,0.35008144570332045,0.5916768084886549,0.4455987865796383,0.26462072680341736
ALK,0.0484053663221609,0.22001219584868675,0.19461551414730208,0.1605839395323289
ALL,0.05048925709655112,0.22469814662464646,0.19823519121959401,0.1566416938371874
ALLE,0.02092693627495692,0.1446614540054016,0.12247588758470038,0.11163315497049528
AMAT,0.17233609241005723,0.4151338247000083,0.35435574994685587,0.24410191602152415
AMCR,0.004751245634481646,0.06892927995040748,0.057957390542645794,0.05914857776477887
AMD,0.5000867090832053,0.7071680911093241,0.6682052842352656,0.40705354680104394
AME,0.057886590773302556,0.2405963232746971,0.20261091707484613,0.1640797857999568
AMGN,0.007894071738886784,0.08884858884015426,0.07443842266890839,0.07767030250041548
AMP,0.1095002365326495,0.33090819955487577,0.304199738373747,0.23005193619996506
AMT,0.01976802800284513,0.1405988193508222,0.11981475761770868,0.1071347879007876
AMZN,0.013534097017421842,0.11633613805444051,0.09735856381513833,0.0865428620402601
ANET,0.46487032752656854,0.6818139977490698,0.5786704054735619,0.3255946677478774
ANSS,0.05479046532415397,0.23407363227017683,0.18827901151676255,0.15210968792159657
AON,0.024568923703009865,0.15674477249021693,0.11558897986361744,0.09417903342517919
AOS,0.011572704878528815,0.10757650709392276,0.0822460696933526,0.07392493875717968
APA,0.07832176443467864,0.27986025876261644,0.23750929374930457,0.32947600262302934
APD,0.004326792826896411,0.06577836138804623,0.051959543661239005,0.05002658025479081
APH,0.016388270370143187,0.1280166800465595,0.10453898699517043,0.0889657416767226
APTV,0.06026095073393423,0.24548105982729956,0.19793788159001757,0.15501730442227402
ARE,0.008237950284280407,0.09076315488280698,0.07539027502789232,0.07046760019586296
ATO,0.0140713965983545,0.11862291767763301,0.09758039785723006,0.08947335823433289
AVB,0.00559404684202724,0.07479336094886524,0.06646323884891528,0.06471885567841876
AVGO,0.0931769725502163,0.30524903365975836,0.2664538222066094,0.19812799967218234
AVY,0.028808340906759825,0.16973020033794758,0.13419280738978143,0.11534648720741085
AWK,0.00617380673955279,0.0785735753262685,0.0617952185303217,0.06071017428687215
AXP,0.05989302401358137,0.24473051304155224,0.22703393468248564,0.18361064819719547
AZO,0.032441581986859924,0.18011546848302598,0.14287385753368903,0.19977166090705692
BA,0.23466803812061396,0.4844254722045631,0.41179911276336234,0.27560995224929147
BAC,0.17699776534165448,0.42071102355613943,0.41004361064628464,0.2890855263002235
BAX,0.03269032352907415,0.18080465571736296,0.14828319514923533,0.12415162011381049
BBY,0.09606919254690229,0.309950306576558,0.27846488188019625,0.20330178494912493
BDX,0.006911129290977938,0.08313320209746487,0.0674975155843455,0.06261728019203715
BEN,0.03847102060918352,0.19614030847631375,0.18642586206667536,0.1579945447631667
BIIB,0.0090868170158496,0.09532479748653862,0.08476519102190817,0.09687353407252872
BIO,0.07076645184543014,0.26601964560052727,0.24708183484145235,0.19094932599327402
BK,0.0299837572504001,0.17315818562921043,0.16241393670151208,0.14026156907219337
BKNG,0.03584589531091606,0.18933012256615708,0.16550510729694137,0.13472464293976422
BKR,0.015314900132798882,0.12375338432866748,0.10612277540568484,0.10695264807298248
BLK,0.023659289225075375,0.1538157639030388,0.12424906552415911,0.10771834020120312
