,mse,rmse,mae,mape
A,0.0046061610000004884,0.06786870412790043,0.053595139395450485,0.058485028763972546
AAL,0.01127628027289058,0.10618983130644186,0.09139730564074991,0.12345716450442348
AAP,0.01648835817301422,0.12840700204044256,0.1106918743275445,0.10655216179208413
AAPL,0.03214763174990282,0.179297606648563,0.15441186837314497,0.19698240921235763
ABBV,0.03858459331842059,0.19642961415840685,0.1776288896533212,0.20743187485376313
ABT,0.026203123276637912,0.16187378810863084,0.13934443809878308,0.1684390425524031
ACN,0.010971534822542407,0.10474509450347738,0.08872958543652366,0.07845248082657337
ADBE,0.01037534801928741,0.1018594522824829,0.09008753101025109,0.07995526633394912
ADI,0.03365921188119969,0.18346447035107286,0.16543414283531302,0.20052200263752532
ADM,0.08789198851133688,0.29646583025930134,0.2634484071655685,0.36600101135846447
ADP,0.002597909420634583,0.05096969119618622,0.04470625836832065,0.04534292461248267
ADSK,0.016487396236279348,0.1284032563305127,0.10938161103992468,0.12156483729589933
AEE,0.05583064954739094,0.23628510225443952,0.20508152775808533,0.18352000640759694
AEP,0.02423011619541929,0.1556602588826682,0.13078371158815244,0.11841179311182735
AES,0.051292002225369886,0.2264773768511325,0.2025790208322353,0.2706581673350123
AFL,0.004883943004323699,0.06988521305915651,0.05419834431871466,0.05340202437297726
AIG,0.017004378916880773,0.130400839402516,0.1036529964301135,0.11447668259885063
AIZ,0.0271261299245748,0.1647001212038862,0.15029018089217017,0.12740086330141037
AJG,0.013115690780897811,0.11452375640406584,0.09476861352402886,0.11094131118056404
AKAM,0.0721394990898078,0.26858797271994106,0.22086307078363962,0.328148541033876
ALB,0.02957877081379411,0.17198479820552195,0.15611819242059208,0.18851611964947654
ALGN,0.0035756489465533408,0.05979673023295957,0.049084178863330934,0.04919620020551878
ALK,0.04224701298908799,0.20554078181491864,0.18453171865001156,0.1611526360880532
ALL,0.0033276494116010642,0.05768578171092999,0.04853872315863989,0.054113140526735215
ALLE,0.002678011376094222,0.05174950604686215,0.04295897331674828,0.04196963636305816
AMAT,0.021499345818035958,0.1466265522272005,0.11246548853763817,0.13754700955843677
AMCR,0.0077784846122861085,0.08819571765276424,0.07320004707612161,0.07787048693409782
AMD,0.12820425626904994,0.35805621942517624,0.23396639188265111,0.21885651531560932
AME,0.010824212373112024,0.10403947507130178,0.08199834792261618,0.09239921067844614
AMGN,0.0019411307178885512,0.04405826503493472,0.03561254916119721,0.03815980851699025
AMP,0.025977172590202432,0.1611743546293964,0.13346165465847873,0.1858040922274041
AMT,0.009731829809848089,0.0986500370494005,0.07969855520285499,0.07560043554272713
AMZN,0.09510862082214945,0.30839685605101336,0.2754763293216574,0.19869221035916051
ANET,0.03253979896115677,0.18038791245855906,0.1588408315000374,0.20800386769690402
ANSS,0.003045844169338273,0.055189167137566705,0.04997461187542987,0.05103450401265215
AON,0.006411916636828313,0.08007444434292575,0.06664616607057194,0.07408080902506324
AOS,0.004711974834453456,0.06864382590192257,0.05399462885775669,0.056096472229411415
APA,0.027737609373924322,0.16654611785906126,0.14398378911700924,0.2349333377909971
APD,0.002626385677846991,0.051248274876789665,0.041638875904802204,0.047034726944782126
APH,0.0028918187845890057,0.053775633744187576,0.039791358127124164,0.045724703479261934
APTV,0.043910853428786534,0.20954916709160773,0.1734913937692457,0.21813908665306858
ARE,0.0054172544316766396,0.07360200018801553,0.06011340011969204,0.06615191244993433
