,mse,rmse,mae,mape
A,0.025786816894494143,0.1605827415835654,0.12427273605032634,0.10668136839213564
AAL,0.11269164284855684,0.3356957593544441,0.31469449210481165,0.24693368871400345
AAP,0.035441116007825554,0.18825811007185203,0.13358484189690858,0.1802079094904868
AAPL,0.10320851139276745,0.3212608152152507,0.2873793012694182,0.22665190702551027
ABBV,0.003915618585720996,0.06257490380113258,0.04711622734862505,0.04575068148088783
ABT,0.002409912251878689,0.049090857110858116,0.041179871431831785,0.0433620873921144
ACN,0.01765301658332148,0.13286465513191037,0.11889634960473304,0.11518349152729895
ADBE,0.10188625523141676,0.31919626443838084,0.271996415344058,0.21192259560620846
ADI,0.05625080264124093,0.23717251662290242,0.21727577377147864,0.18154594359351958
ADM,0.0023673484993473127,0.04865540565391797,0.04184273777186544,0.042188710744291334
ADP,0.010608795820111008,0.10299900883072131,0.08755120878961681,0.08068008477961416
ADSK,0.31398483723610354,0.560343499325283,0.5016153761368558,0.3341229541768416
AEE,0.001757104858530856,0.04191783461166447,0.03560209732715437,0.034964253512491106
AEP,0.0022412835437427025,0.047342196228551785,0.03727838792296854,0.040416976613631785
AES,0.007467648732530424,0.0864155583939051,0.07284406523614223,0.07790845689592522
AFL,0.00230331160970262,0.047992828732036835,0.03807741029402081,0.0369961575564069
AIG,0.040124137841216406,0.200310104191517,0.19305940883279338,0.17959320110856775
AIZ,0.03632368508244087,0.19058773591824021,0.16779573668724734,0.14895167693656866
AJG,0.026369588131714663,0.16238715506995824,0.146932381737304,0.12917223649550288
AKAM,0.02834414284099693,0.16835718826648577,0.13745425094549102,0.1276110473990194
ALB,0.03940420186200913,0.19850491646810448,0.1590058724604322,0.12977666778826616
ALGN,0.13227518915034558,0.3636965619171366,0.2803231576654644,0.2026692104799334
ALK,0.16010860164412336,0.4001357290271932,0.3660454721044208,0.27970447139204047
ALL,0.04041812774192547,0.20104260180848604,0.1677408945586388,0.14035527163322267
ALLE,0.005685591831469751,0.07540286354953471,0.06349167546138482,0.06146492971375927
AMAT,0.15193499384788214,0.389788396245812,0.3495545840805787,0.24389293567474962
AMCR,0.016693224731319147,0.12920226287228542,0.11216168386926023,0.11128983586440314
AMD,0.4186407724069616,0.647024553171641,0.5717613313600803,0.3378885289173217
AME,0.05065236346791576,0.22506079949186122,0.18575736905689297,0.1597506749724207
AMGN,0.003734847949802766,0.06111340237462455,0.05161644557977491,0.05549745322944402
AMP,0.12226498602724432,0.3496641045735812,0.3076574021479783,0.24593481121535635
AMT,0.005222496809862868,0.0722668444714647,0.06163901854553388,0.06035743954728739
AMZN,0.0362428715202673,0.19037560642127263,0.16184007983872487,0.13723224675340073
ANET,0.5454794395002903,0.7385657990323478,0.6290415150271698,0.374493124633623
ANSS,0.04047328841193474,0.20117974155449833,0.15919525451037836,0.13368381782998523
AON,0.020536962825988807,0.1433072322877977,0.11820536926367868,0.10459826470466851
AOS,0.011020207349005592,0.10497717537162825,0.09536044643243125,0.08650633946288129
APA,0.020934673402330514,0.14468819372129335,0.1128788066383525,0.10949654415511263
APD,0.006271452571821432,0.07919250325517833,0.0730955665440894,0.07027606154179322
APH,0.04561712639070007,0.21358166211241092,0.20231427005985514,0.17167963998001765
APTV,0.06042562204503815,0.24581623633323765,0.2020819732759634,0.1743478117624248
ARE,0.002349681958526234,0.048473518115835515,0.04078800812581511,0.03984753054580539
ATO,0.0016319048362482792,0.040396841909340876,0.03436567832035924,0.035946260047140924
AVB,0.0038154450786457043,0.06176928912206862,0.04940057866695317,0.04907289100252273
AVGO,0.08935772041069645,0.29892761734355766,0.2553779940953995,0.19700589497842935
AVY,0.01774542739372037,0.13321196415382655,0.1049433787591376,0.09700731893801043
AWK,0.005017847481185564,0.07083676645066152,0.06618886322458724,0.07382205366684914
AXP,0.06723594279292144,0.2592989448357271,0.23178097626939526,0.19344912446171902
AZO,0.02509815721821256,0.15842397930304794,0.1058892195964297,0.14374146503086405
BA,0.148033004238442,0.38475057405862567,0.3218678318649551,0.23601319252989333
BAC,0.3500634039303911,0.5916615619848826,0.5425322112797742,0.35998496556939236
BAX,0.01992926735991063,0.14117105709000918,0.1092292431386623,0.09506337280285976
BBY,0.2531044378492717,0.5030948596927539,0.4587845937641646,0.31709503173194226
BDX,0.006514071849495053,0.08070980020725521,0.06755564492732484,0.06344571921877779
BEN,0.056459820230235984,0.23761275266751988,0.21248116656314645,0.18626421068094057
BIIB,0.006822828539040734,0.08260041488419252,0.06733146368931638,0.07351037208564987
BIO,0.13673436236127862,0.36977609760675256,0.3301225746866117,0.25433460465990726
BK,0.06860369469174128,0.2619230701785188,0.23764640396337539,0.20702793993976834
BKNG,0.06916230544436759,0.26298727239995395,0.23638542721569403,0.19452839534907646
BKR,0.08755121263816668,0.2958905416503993,0.2762159413018471,0.22993093272253226
BLK,0.01869600439444632,0.13673333315050257,0.12105082433144577,0.1121717739649311
BMY,0.038062743449920194,0.19509675407325514,0.1925853169589489,0.26672208882733595
BR,0.0040364996875321075,0.06353345329456056,0.04810575101910677,0.045603169663860986
BSX,0.00653646965707535,0.0808484363304285,0.06787060389411216,0.0667652659174486
BWA,0.0928491202408978,0.30471153611390855,0.27783996436674663,0.23432817533854425
BXP,0.007391684544655354,0.08597490648238795,0.07107695396891618,0.07988904547102223
C,0.15168185856360225,0.38946355229161334,0.35709103386768065,0.27695112477354444
CAG,0.007361873769869674,0.08580136228446303,0.07636601486882746,0.07348172272341316
CAH,0.005756616402822612,0.07587236916574183,0.06085320622008642,0.06913597163531919
CAT,0.04019269927382689,0.20048116937464946,0.18614967994225345,0.15580326948347462
CB,0.01258753033261503,0.11219416354077885,0.0950458143960258,0.08827018776144371
CBOE,0.03968308730659285,0.19920614274312137,0.16719521094685938,0.13619973423735854
CBRE,0.053311328571902246,0.2308924610547132,0.19593366292402278,0.17725546553482022
CCI,0.0035730442657249976,0.0597749468065426,0.04854389756869808,0.05422212473908794
CCL,0.11521059825557327,0.3394268673154399,0.2896893893442319,0.24167605498680797
CDNS,0.062211790091479736,0.24942291412674927,0.20240526748341497,0.16588999131387067
CDW,0.11817901781344761,0.34377175249494774,0.309540160441567,0.24423663287922376
CE,0.12560275032824772,0.3544047831622024,0.30718239635182615,0.2481712041466939
CF,0.08452674312449145,0.29073483300851904,0.252890444656116,0.260183382384737
CFG,0.3586228196000107,0.598851249977831,0.5531360996159019,0.3742923686578042
CHD,0.003451174317640063,0.05874669622744808,0.049520712175150985,0.05201231669108938
CHRW,0.010792932244585829,0.10388903813485727,0.0875025745905045,0.0872125023031898
CHTR,0.09531540979432489,0.3087319384098848,0.28578612806898146,0.2230900231988396
CI,0.030100620806601325,0.17349530485463094,0.1419029140262751,0.13024728990913179
CINF,0.003199357476166161,0.056562863047817526,0.050441655500752365,0.05248716427004115
CL,0.002208210135265688,0.046991596432401486,0.039655497540195705,0.042129858393039725
CLX,0.003256241334597381,0.057063485124879826,0.048636008929310706,0.053169003738289054
CMA,0.2828044875618512,0.5317936512989331,0.4837631038336387,0.3307819568884132
CMCSA,0.014204223169785467,0.11918147158759816,0.10346199786707183,0.09201873812512566
CME,0.04018069044882942,0.20045121712982794,0.18750371506547367,0.15952792470212657
CMG,0.018191914297097038,0.1348774046944003,0.10516549159449265,0.10974569175948465
CMI,0.06220069762147738,0.24940067686651812,0.22898943564262736,0.18972424586331207
CMS,0.0015899709640252327,0.0398744399838447,0.03186105155778502,0.03344868752868736
CNC,0.010965582823674063,0.10471667882278382,0.07946074295712725,0.09547082901600709
CNP,0.021695207466879095,0.1472929308109493,0.12247083717090423,0.10708006278666576
COF,0.0997505385991799,0.31583308661250153,0.2932505078019846,0.25294935649661876
COO,0.01815813078324918,0.13475210864119783,0.09870378374454011,0.08336293401162506
COP,0.03576199878839922,0.18910843129908095,0.17036759878379706,0.1697149213676824
COST,0.0035912464040945154,0.059927008970033835,0.04757359139278212,0.048878550408819416
CPB,0.005289354577365748,0.0727279490798809,0.061416295124217306,0.07379166506937532
CPRT,0.020631147650602713,0.14363546794090487,0.1349064929017908,0.11727313831064443
CRM,0.007177498595171379,0.08472011918766037,0.07410124377238123,0.07623636411338279
CSCO,0.005878063800862388,0.0766685320119173,0.06318809971557979,0.05966605108618716
CSX,0.36599283510467817,0.6049734168578634,0.5210932437409841,0.3169787120237689
CTAS,0.03316130804703176,0.18210246579064152,0.17583607303641183,0.1514363148156119
CTSH,0.020333987787619256,0.1425972923572508,0.10682589402172656,0.10665336535671117
CVS,0.0060994354065532766,0.07809888223626044,0.0685300988916782,0.08982825083195775
CVX,0.011941119212644246,0.1092754282199079,0.09632872945844276,0.09126810931214756
D,0.0007381508419897603,0.02716893155775104,0.022477116021137188,0.02257174848335433
DAL,0.1193824360701321,0.34551763496257626,0.30841524784732105,0.27143963903894824
DD,0.03923302910345429,0.19807329225176798,0.1763350983458847,0.1517732917302755
DE,0.16743799397440712,0.4091918791647839,0.3601929800664954,0.27488831332282043
DFS,0.042308977056301746,0.20569146082494952,0.18084514209015068,0.1562983488823205
DG,0.051574180877787715,0.227099495547189,0.21884229581436027,0.2893252367270053
DGX,0.025632963436294322,0.16010297759971337,0.13644688290770784,0.1159169584857617
DHI,0.004827903292118426,0.06948311515842123,0.05140426030767701,0.05939082431049203
DHR,0.03578688441007056,0.1891742170859194,0.1502493125668479,0.1472333700417331
DIS,0.022754799385678832,0.1508469402595851,0.1268967676455241,0.1174724488472813
DLR,0.0039045876651920245,0.06248669990639628,0.04981871422856651,0.05380385208996649
DLTR,0.0554960489233466,0.2355759939453649,0.21374006293387382,0.2738982895587794
DOV,0.011738094416559342,0.1083424866640938,0.09692070837131792,0.08863646049535645
DPZ,0.05762780897059033,0.24005792836436446,0.2202410782854056,0.1764377038657453
DRI,0.11471107490401132,0.3386902344385077,0.2853719764649303,0.23071052874434797
DTE,0.003164451496739536,0.056253457642526615,0.043424271371880346,0.04083377899638743
DUK,0.0019302889588213882,0.04393505387297696,0.035748251403095455,0.03854408148848337
DVA,0.014481982550751298,0.1203411091470878,0.11432206005002309,0.14042756894940017
DVN,0.028671525961856053,0.16932668414002577,0.15178358186521998,0.15047606039472497
DXC,0.10533107350217107,0.324547490364925,0.28393805943137707,0.20928287455119515
DXCM,0.06682219928069986,0.2584999018968863,0.22852412016826146,0.292030644401873
EA,0.06161605869195097,0.24822582196852722,0.19507867920611355,0.15686225751977395
EBAY,0.009389994770340065,0.09690198537873239,0.08238968037319878,0.07895886063611565
ECL,0.006170168079875088,0.078550417439216,0.0651007028618662,0.062330117142218366
ED,0.001715508018394038,0.04141869165478357,0.03298553183303977,0.0348627538139462
EFX,0.0026509066617582035,0.051486956229303396,0.04376923813405846,0.04678849832248566
EIX,0.00161044755034844,0.04013038188640173,0.035384263086327,0.0363481175990703
EL,0.0055032158612641855,0.07418366303482314,0.061824737457251186,0.06798603632223241
EMN,0.05505777964790591,0.23464394227830795,0.20368990299166506,0.18883217257233076
EMR,0.011175963417716563,0.10571642927055644,0.0925389735670409,0.086304231918234
EOG,0.028908766788289953,0.1700257827162985,0.1593866999722633,0.1493791728896897
EQIX,0.0076229423240805495,0.08730946296983248,0.06733111769124643,0.06364537462893209
EQR,0.0017033917150392768,0.04127216634778549,0.03202790061571478,0.032975627271572834
ES,0.002916072627046787,0.05400067246846827,0.044870625707082036,0.045478566785566686
ESS,0.009676181972299228,0.09836758598389628,0.07474638103596296,0.06957763322913967
ETN,0.03170403454997848,0.17805626793229853,0.1603739573084513,0.14244482125394606
ETR,0.002150195200481148,0.046370197330625494,0.03860287373549761,0.0411387101720499
ETSY,0.026570395830004298,0.1630042816308955,0.13769100998930217,0.14627642884259479
EVRG,0.0021434634652830473,0.04629755355613347,0.037558875843662146,0.0385011927537281
EW,0.01189026905478403,0.10904251031035571,0.09778000528637218,0.11327334960032054
EXC,0.0011730451082129969,0.03424974610435816,0.02716876553497352,0.028950652503447735
