,mse,rmse,mae,mape
A,0.007569155531648952,0.08700089385545962,0.06881031307439472,0.07010160079948916
AAL,0.0075253256077776375,0.08674863461621536,0.0699570478013891,0.09419854238233871
AAP,0.021337003108982573,0.14607191074598352,0.13699556088257478,0.15039300702516392
AAPL,0.017610709546775176,0.13270534859897387,0.11630623158735084,0.15110197523439298
ABBV,0.02576787853242379,0.1605237631393676,0.15158003838867698,0.18256102987090553
ABT,0.034725980993790685,0.1863490836945293,0.16901069842907185,0.21169807514209638
ACN,0.00549264072791631,0.07411235206034356,0.0632502583496049,0.05919763480452354
ADBE,0.010872480888728043,0.10427118915946074,0.09452186614489623,0.08596792824271922
ADI,0.004055694081348013,0.06368433152156042,0.04901865380861063,0.06044995288238034
ADM,0.020603608364398347,0.14353957072667575,0.11793198654896682,0.1682927217465189
ADP,0.011546975718479041,0.10745685514884121,0.0922621151886919,0.09012125858717628
ADSK,0.016151930213972397,0.12709024436978786,0.11275807578881974,0.11722453668157179
AEE,0.04304419948566135,0.20747096058403294,0.18772721517138308,0.16119200905903605
AEP,0.02235699012947855,0.14952254053980807,0.1275545661472649,0.11055775863718102
AES,0.024164393558327085,0.15544900629572092,0.13310400975253847,0.18106987123769858
AFL,0.006603611936007841,0.08126261093521325,0.06655258698985367,0.06393512088129967
AIG,0.021218857583672673,0.14566694059968677,0.12051784853213691,0.1401474218417375
AIZ,0.010420283184514956,0.10207978832518687,0.09057553118432049,0.08456418499681863
AJG,0.008140966542388257,0.09022730486049252,0.07144644175341122,0.08416627529933948
AKAM,0.043612185536464475,0.2088353072075325,0.18499873450520132,0.2749014159053433
ALB,0.09259724187584435,0.30429794918113456,0.21864066537409232,0.1970341015415596
ALGN,0.015046344234600186,0.12266354077149488,0.09801314234125763,0.08858709949498521
ALK,0.019873110271928927,0.14097201946460483,0.1208049182821439,0.13480511181266436
ALL,0.0025981533376364736,0.050972083905177684,0.03894235372245437,0.04366492032335292
ALLE,0.004452017850937539,0.06672344303869172,0.05622551927165563,0.05424850861887295
AMAT,0.048400520160335046,0.2200011821794034,0.1663840785532579,0.1576233971573176
AMCR,0.008693513552676939,0.09323901304001957,0.08315130410598418,0.08570079311316353
AMD,0.42805992892527617,0.6542628897662439,0.4239712676416351,0.28242826279132066
AME,0.011914551748619636,0.10915379859913092,0.09109819847917346,0.10525931117532164
AMGN,0.004383472176134376,0.0662077954332749,0.05510428796416609,0.06396752287773894
AMP,0.039748554109516256,0.19937039426533784,0.17787343249872126,0.23916992234822185
AMT,0.006091827948978601,0.07805016302980156,0.06308410676711264,0.05983048824377746
AMZN,0.04605921129521941,0.21461409854718166,0.1897316498631801,0.16186680868020903
ANET,0.07366871859549563,0.2714198198280583,0.24953081551823506,0.33220593242149554
ANSS,0.00590225752835137,0.07682615133111491,0.06505640049948519,0.07003343612732296
AON,0.004076664843928559,0.06384876540645526,0.05330119471512296,0.05842445939368243
AOS,0.013139895672742282,0.11462938398483298,0.09250010714604805,0.08562458139607557
APA,0.024073073007130935,0.15515499671983154,0.13097218412717762,0.1732698558989989
APD,0.004018041156401293,0.06338802060643078,0.05244952629574228,0.0549189450762567
APH,0.0031383166173199707,0.056020680264701986,0.04358627612681342,0.04790144504843289
APTV,0.007249928140699268,0.08514650985624289,0.07427750685950762,0.09366599440801887
ARE,0.0071272185894680085,0.0844228558476199,0.060538084373175885,0.06178103349207884
ATO,0.08317440888553716,0.2883997380122547,0.25896490682115136,0.19991252422395664
AVB,0.004796132074122622,0.06925411232643605,0.060357625772058214,0.0572074834902631
AVGO,0.013529495408018417,0.1163163591590556,0.09439145945966104,0.09403243271002525
AVY,0.014893326332787594,0.12203821668964028,0.09845916678381116,0.08656673953040332
AWK,0.1218929952595502,0.34913177348896535,0.29977297460020963,0.2264951082397737
AXP,0.022384582547885383,0.1496147805127735,0.12391743794760383,0.16312913863919445
AZO,0.0132228997793596,0.11499086824335052,0.10929334721104388,0.10088228875016302
BA,0.007777065150552425,0.08818767005966552,0.07548080402641844,0.08571733307890701
BAC,0.04200262250416712,0.2049454134743374,0.16878532012317313,0.22140860877905175
BAX,0.004870130945684538,0.06978632348594198,0.05535281294492724,0.05623121960195675
BBY,0.006039162568087378,0.07771204905346003,0.06247530550695841,0.06900394418066787
BDX,0.003291890985093779,0.05737500313807206,0.04607317488107599,0.04429039241358705
BEN,0.03049753679368168,0.17463543968416514,0.16732378597361383,0.23878182733997325
BIIB,0.03494041598237241,0.1869235565207671,0.1823043842538333,0.28103461368046606
BIO,0.0089185406053652,0.0944380252089443,0.08483504903863616,0.09424474501673429
BK,0.009508801633423342,0.09751308442164745,0.08209713527908911,0.09601319015961512
BKNG,0.0065700171405761315,0.0810556422500996,0.06822396672283347,0.07297502588427407
BKR,0.019796487379241216,0.14069999068671332,0.12780958855259544,0.18756396806416872
BLK,0.00473933471868772,0.0688428261962546,0.0605140550221283,0.06596949641215563
