,mse,rmse,mae,mape
A,0.019589568841325566,0.13996274090387614,0.11860749248640715,0.10972111367972492
AAL,0.022644409219746597,0.1504805941633226,0.12073662840102864,0.16430264008149653
AAP,0.017498358342713925,0.13228136052639436,0.12485738127614389,0.1655324170286398
AAPL,0.012559113690202925,0.1120674515200686,0.09425927826081555,0.11487229903562488
ABBV,0.006764664047922067,0.08224757776325128,0.06621649443045649,0.0661491164658661
ABT,0.006855337693498175,0.08279696669261608,0.06860491808266542,0.07901401317054656
ACN,0.00524209881451904,0.07240233984146534,0.0642080603412529,0.06085360657513101
ADBE,0.008212931411442435,0.09062522502836853,0.07579681093760385,0.07062192835368664
ADI,0.005984642171795869,0.07736046905103322,0.06292844427166706,0.0675103166285527
ADM,0.013516278553201541,0.11625953102090832,0.10745679431948517,0.126594410303418
ADP,0.0017275212581003513,0.04156346061266255,0.03311089809357344,0.03314967014897399
ADSK,0.008851887908719474,0.09408447219769835,0.07870748609835314,0.08359361610508999
AEE,0.01955049386886311,0.1398230806013911,0.12494681636418056,0.10917447798395215
AEP,0.026395929299567293,0.16246824089515863,0.14792887857198916,0.13055233343483005
AES,0.03315968128331159,0.18209799911946203,0.16082407628942488,0.15636394132447715
AFL,0.009197482729849634,0.0959035073907604,0.08181864672215797,0.07681543191344646
AIG,0.006614069452595093,0.08132692944280567,0.06593731094746964,0.07614907456733219
AIZ,0.003690855948675594,0.06075241516742848,0.048325530470972884,0.050333162291121024
AJG,0.01625116360074639,0.12748005177574406,0.11043508200219854,0.1016186175060781
AKAM,0.017218923589273863,0.13122089616091587,0.11344980018856667,0.16395183168752822
ALB,0.17778603386837424,0.42164681176118746,0.3614130777544062,0.25150012760424967
ALGN,0.0549693873475407,0.23445551251258884,0.1920773074254608,0.15233670285542347
ALK,0.011044307229568376,0.10509189897212999,0.08873290152837707,0.10718517862144876
ALL,0.0072807520086135774,0.08532732275545493,0.07723721468439484,0.0721434108213348
ALLE,0.0036800652088462534,0.06066354101803037,0.04812194888490118,0.04819023804816958
AMAT,0.17702512785116234,0.42074354166304484,0.3469776349776055,0.2470906875784242
AMCR,0.04030346341255402,0.200757225056918,0.17689302712850974,0.14821163170660515
AMD,1.7474064635064945,1.321895027415753,1.02333279199428,0.42486791536475527
AME,0.01848729389330872,0.13596798848739625,0.12618398682150528,0.15119373792888194
AMGN,0.004526619392740256,0.06728015601007667,0.05374314104566676,0.054704280746593066
AMP,0.021135883934309867,0.14538185558834316,0.13064761385063034,0.1652498929924885
AMT,0.010899424236583173,0.10440030764601785,0.08760815010005321,0.08232929236461405
AMZN,0.014692038604072505,0.12121071983975883,0.10676997488836214,0.10265378745650892
ANET,0.01849511504323208,0.13599674644355314,0.10768947017121934,0.10926350318571522
ANSS,0.0023751139572695677,0.04873514088693669,0.04177081768999104,0.045774028812153325
AON,0.02164702647029209,0.14712928488337082,0.12866140817770721,0.11268102443767461
AOS,0.01993256846652351,0.14118274847347145,0.11284740216642557,0.10233930386522885
APA,0.019073432054138705,0.13810659670753858,0.11736206942690622,0.12173914947648097
APD,0.007202282769957518,0.08486626402733607,0.07145182545458707,0.06904222023901277
APH,0.014678339386268429,0.12115419673403158,0.09929496936310474,0.09023037799029202
APTV,0.03136043053182103,0.17708876455557826,0.16525175374543502,0.2139446446196759
ARE,0.022680904518744778,0.15060180782030733,0.12371417464529193,0.1143547007098872
ATO,0.036203635332674,0.19027252910673678,0.17548459501105165,0.1476306567063523
AVB,0.0019084136047211287,0.04368539349394862,0.036960166211397465,0.03815474634936422
AVGO,0.07823832117943892,0.2797111388190304,0.24869296149962083,0.2027025897137286
AVY,0.021107624599780123,0.14528463304761494,0.12604287371483483,0.1109461862104898
AWK,0.075047523142758,0.27394803000342605,0.24888085815376015,0.19461408451063886
AXP,0.016117230774479227,0.12695365601068456,0.10991134756277186,0.13924628601209005
AZO,0.0012791290233835502,0.03576491330037793,0.02905319326094624,0.0306000991896942
BA,0.00851902024327327,0.09229853868438692,0.08136816619680534,0.0942953565981053
BAC,0.022406937043290755,0.14968946871203317,0.13208307896792515,0.16675834832618688
BAX,0.04358247504149776,0.20876416129570172,0.18017442188391472,0.1502152246998678
BBY,0.025513314653310717,0.1597288785827745,0.11752055714171056,0.12451526625600036
BDX,0.017930080464796442,0.13390325038921363,0.11456186888657025,0.10196413126160186
BEN,0.01179441403752798,0.10860209039207293,0.09634679424361571,0.11449419678444947
BIIB,0.007093199914409084,0.08422113698121798,0.07349165071464255,0.08588471319070878
BIO,0.010465539581720947,0.10230121984473571,0.07626463705413711,0.07067368924220105
BK,0.007434694952792489,0.0862246771683866,0.07225330512455093,0.08351315141044342
BKNG,0.0065298420456543415,0.08080743805897042,0.06273433100987136,0.07153419429218542
BKR,0.013869382328155029,0.11776834179080144,0.10384217177355104,0.12719255365457138
BLK,0.0025091239113006667,0.050091156018809015,0.04051544453004452,0.04289821250822737
BMY,0.013174878861825298,0.11478187514509988,0.09312645502843586,0.10297602593165256
BR,0.018121827914719255,0.13461733883389337,0.11099425006754536,0.10150578745325564
BSX,0.04355026637326977,0.20868700576046842,0.16976135513237472,0.14094778627449808
BWA,0.029632490621412842,0.17214090339432067,0.15805955935217084,0.21400248492038493
BXP,0.006498230398820004,0.08061160213530062,0.06338529464700841,0.060705485645246096
C,0.024992383097684517,0.1580897944134425,0.1399372762188802,0.18012169048265123
CAG,0.01737457991167198,0.13181266976915376,0.11583557957418486,0.10549138900813383
CAH,0.006187285918417754,0.07865930280912585,0.05870286559441849,0.06711511583427404
CAT,0.027974710747899558,0.1672564221424683,0.13636970841100773,0.12417802194982107
CB,0.007824355509998772,0.08845538711688945,0.07986157392992664,0.07388015384482909
CBOE,0.0028146869588757434,0.053053623428336576,0.044936933851550225,0.049612718159107595
CBRE,0.04216294610843455,0.20533617827463954,0.1915290590862444,0.2608598355819039
CCI,0.010481014721772552,0.10237682707416045,0.08245885519344781,0.0753118603793471
CCL,0.004131824978856676,0.06427927332240678,0.05424959266129457,0.061197809688574245
CDNS,0.010349977484555808,0.10173483908944767,0.08978698058418955,0.08621827643858491
CDW,0.005050652402052556,0.07106794215433958,0.05859980120688309,0.0656047103594428
CE,0.0040072279443397205,0.06330266933028748,0.05017230319498185,0.055961445492229776
CF,0.09218691592251681,0.3036229831921767,0.29445231834064567,0.5995519245641127
CFG,0.014090684435164152,0.11870418878524949,0.09743737256013654,0.1143580316415469
CHD,0.015818610890207665,0.12577205925883406,0.10895103353582235,0.09923425861693978
CHRW,0.004216972061627377,0.06493821726554692,0.05930029612225431,0.0610376747810967
CHTR,0.06523167594564287,0.25540492545298116,0.2041289394681184,0.16353745702469868
CI,0.0016985387743517252,0.041213332482968726,0.034475720811117196,0.03684011982655082
CINF,0.034511707677050564,0.18577326954395393,0.16052646952472938,0.13354778125006975
CL,0.006601318849001602,0.08124850059540546,0.06805247735517587,0.06430998039705654
CLX,0.004500315679457397,0.06708439221948274,0.06109656970667003,0.05920462776273053
CMA,0.01648548216026154,0.12839580273615467,0.10003550662857855,0.11068376254767344
CMCSA,0.0037124411255413554,0.06092980490319459,0.049731913807517084,0.049333828339027816
CME,0.013044820171958836,0.11421392284637998,0.08656030815780794,0.07829364225561325
CMG,0.047338751894913975,0.21757470417057673,0.2139947995130145,0.37107235166282243
CMI,0.039549984248197466,0.19887177841060674,0.1717378564786411,0.1765165575456841
CMS,0.03261384454699553,0.1805930357101168,0.16409520273734898,0.14082229771362065
CNC,0.01560912025363568,0.12493646486769057,0.09996898913958159,0.09646466686732041
CNP,0.0752036013623341,0.27423275034600464,0.2393653118610116,0.19442058420264852
COF,0.011301218999707792,0.10630719166504114,0.09337935777693318,0.1114969699385364
COO,0.025847680341521705,0.1607721379515795,0.13664904426746194,0.13277369232644468
COP,0.04615235348011961,0.21483098817470353,0.20448664409703998,0.279425977530779
COST,0.0030853335529288975,0.055545778893889834,0.046864341023089215,0.04976296150713301
CPB,0.03988998259473987,0.19972476710398204,0.18028218438261212,0.15506707357557326
CPRT,0.07381160198315802,0.2716829070500351,0.22879036750612353,0.18501106587614838
CRM,0.006175342500780793,0.07858334747757181,0.0611341073156163,0.07018087667132922
CSCO,0.00826292195800628,0.09090061582853154,0.07331093869153815,0.07275213250290756
CSX,0.010536011014862488,0.10264507301796072,0.08585476416572167,0.09236438414946038
CTAS,0.01938346625317407,0.13922451742841155,0.09962355483715592,0.08614212857254232
CTSH,0.018335042338610642,0.13540695085042953,0.12406224828393946,0.15317600078354193
CVS,0.0037179644321197643,0.06097511321940915,0.04280833172466275,0.04971190364553739
CVX,0.011575655874962258,0.10759022202301777,0.09608422928605746,0.08968684944847441
D,0.007680359692495745,0.08763766138194096,0.07348018588526252,0.07153334300268514
DAL,0.020039914746231503,0.14156240583654794,0.1171583053733676,0.1493137030426919
DD,0.0020539169003276295,0.045320159976853895,0.034862450307523565,0.03693935068193242
DE,0.013879174924680432,0.11780991012932839,0.09309034562110985,0.08636149157564926
DFS,0.006705023286049165,0.08188420657275226,0.06344014870379627,0.06918729162249994
DG,0.06433629915765664,0.2536460115153728,0.21857100367457874,0.18849184935618846
DGX,0.03605235241936434,0.18987457022825446,0.15892717110930785,0.13391473205554516
DHI,0.005258544733743541,0.07251582402306093,0.057053515257576876,0.06469628431484052
DHR,0.19977685175458304,0.44696403854737915,0.3039521357157805,0.18938497914002508
DIS,0.021315643561815176,0.14599877931618188,0.1364726680932806,0.16817629681717652
DLR,0.09436689526818276,0.3071919518284663,0.27561629670184357,0.20975136515954196
DLTR,0.054908784250053785,0.2343262346602569,0.21461621478644916,0.1889482993927291
DOV,0.008890447951459702,0.09428917197356068,0.075770324846534,0.07215830630476003
DPZ,0.10402739983980364,0.32253278878247965,0.268761961618744,0.20725185915043276
DRI,0.029220113922693424,0.17093891868937694,0.1569824080725187,0.1501698187037893
DTE,0.020866259545361435,0.14445158201058733,0.12681506122087358,0.11265966221687343
DUK,0.02653125477106765,0.16288417593820356,0.147800094830952,0.13331536707739772
DVA,0.00891342366716031,0.094410929807731,0.07373310733498527,0.08881551999496119
DVN,0.06703379584893845,0.25890885625821775,0.2165706495611356,0.358201992574527
DXC,0.2972086250974717,0.5451684373636021,0.43583282241263127,0.2780982470238432
DXCM,0.019891814793764714,0.14103834511849858,0.12187705883301482,0.17651720286445793
EA,0.01093856776243935,0.10458760807303774,0.09018485437850195,0.09367975399679783
EBAY,0.01290877980898143,0.11361681129560638,0.10225288063539861,0.11536226460937317
ECL,0.0027889987540344603,0.05281097190958012,0.04239252217101224,0.046036095933145754
ED,0.03373327216825814,0.1836661976746351,0.16789083836683683,0.14678536897097064
EFX,0.020977503112143796,0.14483612502460771,0.12054590154441282,0.10662441833254264
EIX,0.030665546122626074,0.17511580774626279,0.15445034914153452,0.13759530599098263
EL,0.0076306302841036965,0.08735347894676947,0.07927635817362572,0.07527378188064568
