,mse,rmse,mae,mape
A,0.011879684506701503,0.10899396546002675,0.09159279133425717,0.08479524515472993
AAL,0.025164417362749623,0.15863296430045562,0.1337125245548334,0.17869571648203464
AAP,0.006284258665327986,0.07927331622512071,0.06693625858165063,0.08848905150856912
AAPL,0.011726761592521121,0.10829017311151147,0.09181382041150936,0.11161669758093118
ABBV,0.0068468536596702646,0.08274571686601226,0.06916924005953144,0.06897818333255507
ABT,0.011321609993718347,0.10640305443791709,0.09274116017945411,0.10710850180925448
ACN,0.007724719038458051,0.08789038080733323,0.08006848566693907,0.07577383112358396
ADBE,0.007866461020158212,0.08869307199639785,0.07178789705663943,0.06903290068640233
ADI,0.012301650791553877,0.1109128071574869,0.08714372444014622,0.08851911457374809
ADM,0.01911070760488551,0.1382414829379572,0.12242681951846245,0.1358077014065116
ADP,0.0045881736789032835,0.06773605892656646,0.05205135948590321,0.05085949511493832
ADSK,0.01316062904005741,0.114719784867552,0.09770884748397503,0.1058099231245766
AEE,0.024273996440854113,0.15580114390098077,0.14166640417243745,0.12263789874644525
AEP,0.024174675381497777,0.15548207414842966,0.14232922203931017,0.12521780451937764
AES,0.04201969957573357,0.2049870717282765,0.1835346689418108,0.16791139544895983
AFL,0.014723998050455614,0.12134248246370936,0.10793155824261301,0.10116785572181994
AIG,0.008608987855370192,0.09278463156886593,0.07787018450091385,0.08950402445511703
AIZ,0.005678357996277102,0.07535488037464529,0.060463137315603675,0.06282160957714875
AJG,0.020339747840835372,0.14261748785066777,0.1273031206873596,0.11600842406993728
AKAM,0.011800312508896134,0.1086292433412667,0.08901762850734206,0.12449090412367249
ALB,0.2041293743666719,0.4518067887567338,0.3969827192978027,0.2781103693132924
ALGN,0.07437441634593772,0.2727167327941902,0.2289783253656625,0.17762607735663166
ALK,0.019028502045440338,0.13794383656198758,0.118069317892243,0.1504890040390881
ALL,0.008161330587290648,0.09034008294932348,0.08082698058315112,0.07554561794507819
ALLE,0.003119550287822127,0.055852934460260246,0.04449536727000449,0.045762221025418645
AMAT,0.1768311435762424,0.420512952923263,0.3466742078393774,0.2405890997764149
AMCR,0.03874707421343202,0.1968427652046984,0.18186808348898573,0.1530539524628772
AMD,1.550810765121837,1.245315528338837,0.9602412814649686,0.44236519413048164
AME,0.018539923655742217,0.13616138827047194,0.13125245441733577,0.15675130240263327
AMGN,0.005214727806222976,0.07221307226688929,0.06165481727412515,0.06449506322837338
AMP,0.018559661148752203,0.1362338472948342,0.12159345956769531,0.15354212429573877
AMT,0.013443512536500628,0.11594616223273899,0.10035006354127526,0.0945449488934238
AMZN,0.016601114306310415,0.12884531154182682,0.11458401494299729,0.11198063051024372
ANET,0.019255808542519553,0.13876530021053374,0.1142078262038032,0.11487513067229997
ANSS,0.0029432890303647597,0.05425208779728905,0.04769701934370843,0.05254585391518367
AON,0.020434826222546013,0.14295043274697006,0.12971244339298754,0.11562782568548656
AOS,0.025539009309576196,0.15980929043574468,0.13269112784479392,0.11947751449333271
APA,0.04222000449021361,0.20547507024019632,0.17899650591463967,0.17494841148607368
APD,0.010657449230820357,0.10323492253506251,0.0888384725115223,0.0842948896413659
APH,0.019676734448591325,0.14027378389631942,0.11760189283602884,0.10583219287862486
APTV,0.037825721903241655,0.19448835930009192,0.18705860226138202,0.24406229913988758
ARE,0.026238893245452206,0.16198423764506287,0.1390948460608089,0.12792479482400335
ATO,0.03574681245137412,0.189068274576604,0.17648927273072829,0.14922022470354682
AVB,0.0018316553223737236,0.04279784249671616,0.03521735752518161,0.03673100807800389
AVGO,0.0310465071602705,0.17620019057955216,0.15563327696267085,0.13915979885063195
AVY,0.021441154526833817,0.1464279840974184,0.13094706020763486,0.11589492072689878
AWK,0.07020776414049336,0.2649674775146817,0.2447034599836898,0.1952305318236929
AXP,0.01505024839020177,0.12267945382256057,0.10614340457716064,0.1340262240530745
AZO,0.0012690256357872646,0.03562338607975475,0.02884598164431685,0.03035491284138944
BA,0.01016184218712524,0.1008059630534089,0.09010667789866315,0.10354930308185047
BAC,0.03237330553737967,0.17992583343527874,0.1628912515764645,0.19645255907315598
BAX,0.03638991579127076,0.19076141064500116,0.16938096430842833,0.14113515562558868
BBY,0.04347713097570139,0.20851170464916685,0.14557476092846558,0.13745877030065157
BDX,0.011456447021805894,0.1070347935103623,0.09116823113345836,0.08356730989050178
BEN,0.008060039105880051,0.08977772054290559,0.07536464736028521,0.09001369257182255
BIIB,0.00818193236010167,0.0904540345153364,0.07725594262467057,0.08716100551702574
BIO,0.01546282735795398,0.12434961744192854,0.09249969832706371,0.083136487914848
BK,0.009198283173112115,0.09590768046987747,0.0806625399352487,0.0912088922099964
BKNG,0.00870490569826924,0.09330008412787869,0.07473433156591819,0.08334217361325819
BKR,0.018872976491948756,0.13737895214314585,0.11522666829797203,0.13160242611995107
BLK,0.004850674682402802,0.06964678515482824,0.05701228471521271,0.058894882423641305
BMY,0.014880312443239138,0.12198488612627033,0.1015105306861417,0.11898340921589617
BR,0.02677132732504416,0.1636194588826285,0.1408189248054051,0.12798299211215594
BSX,0.03749047475944731,0.19362457168305708,0.16231689566250976,0.1354208410668264
BWA,0.03389877974805317,0.18411621261598113,0.17124411533621423,0.231297790749262
BXP,0.005804006697107612,0.07618403177246273,0.05822160002071894,0.05663259385526688
C,0.026743325797046715,0.16353386743132664,0.14878713742955774,0.18920049230912903
CAG,0.016607800156549203,0.12887125419017695,0.11557071634049178,0.10367403747468763
CAH,0.012259719886679642,0.11072361937129603,0.09264562239845664,0.10869831162825193
CAT,0.03902689090000488,0.19755224853188807,0.16377080039480588,0.14433877466012482
CB,0.007666882862941157,0.08756073813611416,0.07739693937151501,0.07161963299141424
CBOE,0.003543050809353332,0.059523531559823734,0.04925856581510886,0.05301614512355043
CBRE,0.04150950344833566,0.20373881183597706,0.19686474342948934,0.26683477484476564
CCI,0.00848492264950325,0.09211363986676051,0.07169459233566193,0.06568143495402039
CCL,0.0059231234648083825,0.07696183122047176,0.06556736727487184,0.07495303755235742
CDNS,0.014936123970156723,0.12221343612777084,0.11159910647295225,0.10625024222577228
CDW,0.009295076782494775,0.09641097853717062,0.07852546417671187,0.08384502148028021
CE,0.0061132460750015875,0.07818725007954677,0.06015348292669848,0.06308735852334753
CF,0.09793568623573706,0.3129467785993923,0.3062791910901785,0.5892580930068834
CFG,0.0273065023155154,0.16524679214894128,0.13852259936293804,0.15669913821316533
CHD,0.012884558909216443,0.11351017095052074,0.09950414763652499,0.09096436435761242
CHRW,0.009261173402985901,0.09623499053351593,0.08934134988545449,0.08925995685145095
