,mse,rmse,mae,mape
A,0.002292374132994615,0.04787874406241892,0.03959425202231188,0.043263442875098826
AAL,0.036548682997107444,0.1911770985162905,0.16377088578109844,0.2085013413993023
AAP,0.011367646425984814,0.10661916537839158,0.07936933243136154,0.07511265301832626
AAPL,0.013668147838474844,0.11691085423721291,0.10436292870391123,0.10040057816734356
ABBV,0.00738862006666443,0.08595708270215102,0.07304692950276397,0.08434858451968248
ABT,0.0056368392516805465,0.0750788868569623,0.06113998442941366,0.05890265964083074
ACN,0.01626525426087038,0.12753530593867088,0.1142722854823501,0.10262897409059048
ADBE,0.02195291452404356,0.1481651596160297,0.1286140384961157,0.1141052672430056
ADI,0.01357850080873265,0.1165268244170957,0.09642468785668243,0.08868457471741807
ADM,0.019332421606879244,0.1390410788467899,0.09884808720566489,0.13198835695965047
ADP,0.0021405451053243944,0.046266025389311266,0.0380042859231509,0.038338388449700736
ADSK,0.008446978831717957,0.09190744709607572,0.07420566727911308,0.08797225957297747
AEE,0.005812008634392324,0.07623653083917398,0.0662163174127163,0.07620120269742763
AEP,0.004210119094512196,0.06488543052575205,0.058400418572759974,0.06496323152146155
AES,0.016747800509444927,0.12941329340313124,0.093066811985014,0.12724808460397788
AFL,0.005206689990139444,0.07215739733485019,0.06302305016053403,0.06141660470225235
AIG,0.014696933305346604,0.12123090903456347,0.10900028600386967,0.1014651320528605
AIZ,0.026044050232348855,0.16138169113114675,0.1300859941159172,0.11606106966531811
AJG,0.003212510020416006,0.0566790086400248,0.04496809619128932,0.04917675798304552
AKAM,0.02823898498517913,0.16804459225211363,0.15570499388619233,0.1497454369706825
ALB,0.012077389775957117,0.10989717819833736,0.08955721154225628,0.11076679875727752
ALGN,0.0033431061921874675,0.057819600415321686,0.049052694331491835,0.05051223456783516
ALK,0.045253382676292836,0.21272842470223116,0.19143080764354184,0.16311148353509375
ALL,0.009483185654463187,0.09738164947495594,0.08030211759703658,0.09031660031216684
ALLE,0.015737058359898783,0.12544743265566968,0.11838632449532799,0.1065953069899655
AMAT,0.055730819599693296,0.2360737588121418,0.20636471434693546,0.2972121241990281
AMCR,0.006204733811360203,0.07877013273671819,0.057976072309432115,0.06676829909646578
AMD,0.02064167184613683,0.14367209835642003,0.12285958518000988,0.16450921144828717
AME,0.006119846079952318,0.07822944509551578,0.0703110058622611,0.07004226899078331
AMGN,0.0014166406208577153,0.03763828663552202,0.029006238563430285,0.031041879579052117
AMP,0.00999505637855341,0.09997527883708757,0.07374717769983774,0.08912312251996078
AMT,0.0012850811407425962,0.0358480284080254,0.029405222645530135,0.03240738365902117
AMZN,0.4405384785247365,0.6637307274224514,0.5810472942185343,0.36799525525662935
ANET,0.022504659487360648,0.15001553082051422,0.12388788407364698,0.14372987601996082
ANSS,0.010164084268420082,0.10081708321718141,0.09318750306204841,0.08670072634308156
AON,0.004058354339995974,0.06370521438623351,0.055555723331948616,0.05557620445150146
AOS,0.07491239087222241,0.2737012803627751,0.2579283874254185,0.20551491749879913
APA,0.008706197170416725,0.09330700493755399,0.07479716242364119,0.12249057494709299
APD,0.005309592812257922,0.07286695281304084,0.059049536424485065,0.06232514988230162
APH,0.005019872051078626,0.07085105539848101,0.058971382988184,0.05934049851607658
APTV,0.02645469252830271,0.16264898563564026,0.1492177815490225,0.13295759968028656
ARE,0.0039054842228494506,0.062493873482521875,0.05138335546384593,0.052661028381225536
ATO,0.004971197032373576,0.07050671622174427,0.05275551007071796,0.05087592194341339
AVB,0.0021459333149532645,0.04632421952880873,0.036080804705832366,0.0363160501229968
AVGO,0.06213589562949816,0.2492707275824784,0.2333418942541742,0.18674062952671203
AVY,0.023023098902663377,0.15173364459691652,0.13650765978820595,0.11851520240886852
AWK,0.003998577954420702,0.0632343099465844,0.05000761586345704,0.049056502349611605
AXP,0.021359730713694663,0.1461496859856177,0.13500390777775972,0.16948617391951243
AZO,0.028696440201443903,0.16940023672192403,0.15722306314089332,0.1363848123404597
BA,0.017635796801310857,0.13279983735423345,0.12220587979889651,0.11144485501736785
BAC,0.002416904000422906,0.04916201786362014,0.04131193195702204,0.045468286817337784
BAX,0.0028021499636671637,0.052935337570163506,0.04495338988944447,0.049223529305856835
BBY,0.013769833006757243,0.11734493174720945,0.09126996478314213,0.10825788930473366
BDX,0.0017277516938962823,0.04156623261610658,0.03485361338203626,0.034589794256906364
BEN,0.028290468553342236,0.16819770674222118,0.13253990129559687,0.19101677394776576
BIIB,0.03206255471157113,0.17906019856900396,0.16972513993440827,0.17658197685647833
BIO,0.029095285345446347,0.17057340163532633,0.1553677045969976,0.13364531476948588
BK,0.005836536179442511,0.07639722625490085,0.06582791459322866,0.06427252971075496
BKNG,0.025995537775964597,0.1612313176028919,0.1416456372629143,0.13579964009613335
BKR,0.012751530652170702,0.11292267554468723,0.09476566449032665,0.11150148645725885
BLK,0.0044624800507315114,0.06680179676274817,0.054460830640833416,0.05852967878745117
BMY,0.008087030411242382,0.08992791786337757,0.0802565367248401,0.07608255486745198
BR,0.03678563256836147,0.19179580956934766,0.18290785007673016,0.1565103309515523
BSX,0.07134819691301843,0.26711083263884755,0.26050727674720264,0.21729063139683316
BWA,0.01842750917676994,0.13574796196175448,0.12243851210477998,0.14979626241123392
BXP,0.006975642215885869,0.08352031019989012,0.07541238396709196,0.08357927711540483
C,0.004489635809151588,0.06700474467641518,0.05347182905560211,0.05604553688532114
CAG,0.020040877396915353,0.14156580588869389,0.11793897996815247,0.10320991867850116
CAH,0.0053002837653614845,0.07280304777522356,0.06448757265639246,0.06178123853914511
CAT,0.006854158538071741,0.0827898456217412,0.07093352340792314,0.10061365287672062
CB,0.0019926820909277583,0.044639467861162484,0.035034136444170715,0.03793994157085605
CBOE,0.0034855625760259303,0.05903865323689159,0.05094406963376319,0.05487725659150588
CBRE,0.0075811329066417105,0.0870697014273146,0.07483350185769544,0.07286312229045995
CCI,0.00882028171573201,0.09391635488950797,0.08846401736986464,0.08587361228909779
CCL,0.008830185173226484,0.09396906498005865,0.08222125678477389,0.07516055697558004
CDNS,0.01067011306771035,0.10329623936867377,0.0824023258934656,0.07643799849027709
CDW,0.01595334843435309,0.12630656528602577,0.10604925769990282,0.0941471810823298
CE,0.02082495819770079,0.14430855206016305,0.12340149506267316,0.11448375813254213
CF,0.024562569258757272,0.15672450114374992,0.12595709237679753,0.15527468778758394
CFG,0.006235021757343091,0.07896215395582298,0.06596575213384771,0.06346553109129761
CHD,0.006798489945643966,0.0824529559545561,0.07468944035535693,0.07151138561892452
CHRW,0.007480736339082672,0.08649125007237826,0.07164887348669749,0.08358198418760418
CHTR,0.014480231257109975,0.12033383255389972,0.11083437655016562,0.10206867221411497
CI,0.09240108641281271,0.30397547008403936,0.28561763794634376,0.2221863570885764
CINF,0.010882811930392883,0.10432071668845495,0.08182536374978568,0.07562578419039248
CL,0.0015929484915257932,0.03991175881273329,0.03187944308104516,0.03377387608253792
CLX,0.016567984766424536,0.12871668410281759,0.11115319642125651,0.10057973006766277
CMA,0.006485922403108416,0.08053522461077771,0.06500560501770156,0.06709276188339272
CMCSA,0.005367579855463703,0.07326376905035464,0.06152289940146226,0.059436081517236596
CME,0.007876834470210571,0.08875153221331207,0.08086851955293983,0.07681214348872129
CMG,0.018851649222025778,0.13730130815846503,0.0982738351139481,0.12477820319352782
CMI,0.030523346160171175,0.17470931904214834,0.1260273889763675,0.18171067741440836
CMS,0.0019262141035391342,0.04388865574996726,0.034686296623799635,0.03616930114090156
CNC,0.06362609844274333,0.25224214247968824,0.21168003430998467,0.16663926906524684
CNP,0.012436939370103699,0.11152102658289915,0.10236764783615171,0.13369312213868542
COF,0.004313887626856716,0.06568019204339094,0.04822464440658192,0.05074119491212946
COO,0.011650599403843871,0.10793794237358738,0.0940599478286997,0.09972205327053357
COP,0.012601831723084664,0.11225788044981369,0.0840489185326443,0.12105568066206558
COST,0.010218635594491052,0.10108726722239084,0.08799844074395992,0.0810627119404087
CPB,0.015076341900868727,0.12278575609926717,0.10919231776353645,0.10113573945604581
CPRT,0.0016840170403961175,0.041036776681363726,0.03223786047408044,0.03330576142387548
CRM,0.06569099297395743,0.256302541879626,0.23617742599233418,0.20623568801395656
CSCO,0.004280600654342451,0.06542629940889559,0.05511108047942971,0.05594107081436703
CSX,0.01726116125045177,0.1313817386490671,0.1009429924808815,0.13680432805064202
CTAS,0.01370321361522148,0.1170607261861188,0.110628734021903,0.10168698021101613
CTSH,0.02805994984438329,0.16751104394750602,0.1554876524091385,0.1356064286413885
CVS,0.007920593051222563,0.08899771374154823,0.08170537045874489,0.07807493099266145
CVX,0.008871010133707505,0.09418604001500172,0.07168816367280392,0.09604520282702049
D,0.0055070958194542545,0.0742098094557199,0.06275385650376165,0.07090032487854679
DAL,0.004440568559098218,0.06663759118619324,0.05392518148484602,0.05956779534019007
DD,0.017403175327533587,0.1319210950816191,0.11367227769224411,0.11675669752224013
DE,0.006506180094850728,0.08066089569829192,0.0710226736601567,0.07538241829244159
DFS,0.008702798439028771,0.0932887905325649,0.08428022080549528,0.10037340700289238
DG,0.00822771824300378,0.09070677065690179,0.07462269698101595,0.0711253815050748
DGX,0.007154383599598478,0.08458358942252615,0.06875305673971827,0.06570759098324432
DHI,0.03116480910755305,0.1765355746232273,0.15681718228704622,0.137580444450906
DHR,0.003345913805612985,0.05784387440008652,0.04581075739177097,0.04401324739135093
DIS,0.03002610818508133,0.17328043220479725,0.16033922771731662,0.13820834692503628
DLR,0.005157942315411819,0.07181881588700707,0.05146670399530689,0.05050824129303349
DLTR,0.014784673696203803,0.12159224356924994,0.10632799789853146,0.09793728294198262
DOV,0.0022088880638069124,0.04699880917434943,0.03788001338233513,0.04769697136869466
DPZ,0.01356404749822426,0.11646479080917228,0.1084172134976296,0.10163464288968029
DRI,0.024133639703958827,0.15535005537159885,0.14246722729239972,0.12574833833430793
DTE,0.004977316418806895,0.07055009864491257,0.06210217724790534,0.06932257566263529
DUK,0.011776297659913323,0.10851865120758424,0.09704925548120655,0.11435567388120013
DVA,0.005261632083157955,0.07253710831814261,0.0634682829073915,0.063508921044915
DVN,0.038669914045253884,0.19664667311005768,0.15608404713723356,0.26141318458893853
DXC,0.006744384945365148,0.08212420438193084,0.06908084044562594,0.06515580729534275
DXCM,0.12251407931091285,0.350020112723416,0.3129522882983894,0.23444021330265946
EA,0.13258707830226807,0.3641250860655828,0.34834233141340215,0.25373035350587764
EBAY,0.016054687753181977,0.12670709432854174,0.11044501614491223,0.09956521460174672
ECL,0.017651141207894697,0.1328575974790102,0.12272788084013189,0.12116033143833879
ED,0.002895998812943351,0.05381448515914048,0.048016547333362004,0.05241300021227619
EFX,0.053987163686046356,0.23235137978081033,0.22174170347694636,0.18117095187820725
EIX,0.006855567280085283,0.0827983531242336,0.07201645938543086,0.08097974569557057
EL,0.02138433403289067,0.1462338334069468,0.13766643875366671,0.12441088238562571
EMN,0.0025168761493794462,0.05016847764662036,0.041594541003633474,0.0489786303244844
EMR,0.014081367127163631,0.1186649363846104,0.0988873061420242,0.13042077263428611
EOG,0.005988170864057369,0.07738327250806448,0.06022303578488791,0.07841295292600914
EQIX,0.05598004809122947,0.23660103146696015,0.2045713553913136,0.16529504639066978
EQR,0.0028971239648439167,0.05382493813135243,0.044081343193087055,0.0444866770432401
ES,0.005500680254405588,0.07416657100342167,0.06531886262558047,0.0733284526953631
ESS,0.004888069723970297,0.06991473180932826,0.06175594670601055,0.06118412205958202
ETN,0.012799247542513994,0.11313375951728111,0.09657349695326393,0.11408908481670094
ETR,0.024436122465149392,0.15632057594939122,0.14114502403740628,0.17688149807209552
EVRG,0.0047297036604475465,0.06877284100898803,0.05421858386368123,0.0611031737923777
EW,0.013153932200204317,0.11469059333792077,0.09863637727580285,0.08921512151767118
EXC,0.018432396246780797,0.1357659612965665,0.11536624980454421,0.14509590585380014
EXPD,0.008687313852225133,0.09320576083174865,0.08118006141729654,0.07773304785096809
EXPE,0.09694579176291208,0.31136119180609534,0.2738056854636574,0.21283771008154156
EXR,0.05212085326893216,0.2282999195552468,0.20230456788258316,0.17240795234629355
F,0.004752248765930398,0.0689365560927611,0.05577991058257673,0.059372541137558896
FANG,0.053923493851000995,0.2322143274025119,0.2175548823526644,0.20307555183756196
FAST,0.012245855368916045,0.11066099298721319,0.10156677321695089,0.12054116018880032
FCX,0.0478943232264351,0.21884771697789104,0.18505594177838086,0.6025452786515292
FDX,0.009118280888679534,0.09548968996011839,0.06914136013107457,0.08300097373178897
FE,0.016539633064058434,0.1286065047501814,0.11487344836612336,0.13996016478844173
FFIV,0.019126805662743156,0.13829969509273388,0.10722559408914667,0.13509100043867886
FIS,0.007049490779061487,0.0839612456974138,0.06869880669495135,0.06537883631289905
FITB,0.0044297766608402175,0.06655656737573099,0.05606009420043027,0.05676563282385469
FLS,0.009429669032612876,0.0971064829587236,0.07845667187104408,0.11801830633550532
FMC,0.037031047024045194,0.192434526590332,0.15584711993010356,0.21959143879970525
FRT,0.0029220887053924517,0.05405634750325305,0.04443049764859523,0.04445775724056204
FTI,0.010441048447416163,0.10218144864610289,0.08928794255077992,0.15171322274474738
FTNT,0.08423539601003287,0.2902333475154653,0.24841235552613228,0.19397105139487153
GD,0.002954198981074823,0.05435254346463303,0.04300540787849663,0.04309808800597604
