,mse,rmse,mae,mape
A,0.009847487281859628,0.09923450650786564,0.07582045591404073,0.076231609647857
AAL,0.009216511899406064,0.09600266610571846,0.08347656208144283,0.10276955442709163
AAP,0.029557966649253198,0.17192430499860453,0.16069482914860125,0.17521811178887908
AAPL,0.021212333510743146,0.1456445450771952,0.1271506585823289,0.1651481722049989
ABBV,0.031904698852161,0.17861886477122454,0.16888328349972428,0.2026826723075022
ABT,0.040349387280995595,0.20087156912065876,0.18080729575556592,0.22643712893238407
ACN,0.005177371643718142,0.07195395502485004,0.06185128107909329,0.05744885228173465
ADBE,0.008144959187651611,0.09024942763060391,0.08151152883884505,0.07474375687882438
ADI,0.004641256864310297,0.06812677054073749,0.05447297511781283,0.06747322970960745
ADM,0.018104667243393914,0.13455358502616685,0.10830884969698101,0.15521170772548806
ADP,0.014288003855657977,0.11953243850795472,0.10349044757703824,0.10134250032925861
ADSK,0.024491021267276165,0.15649607428710843,0.13643446751718466,0.1405004346576196
AEE,0.05996691737404984,0.2448814353397371,0.2231172342060147,0.18925571110699682
AEP,0.027399003575231614,0.16552644373401978,0.14388058416468305,0.12535118532508668
AES,0.023284896202206824,0.15259389306983037,0.1304575003475643,0.177515117100093
AFL,0.008138391513751635,0.0902130340569013,0.07164672035238394,0.06825584477554698
AIG,0.02829254362911574,0.16820387519054292,0.1384075930427787,0.16072596696436686
AIZ,0.01030660449410147,0.10152144844367357,0.08673012985086169,0.07976266730915253
AJG,0.008078953714956693,0.08988300014439156,0.07134386779052804,0.08407151261270165
AKAM,0.03057283749830503,0.17485090076492324,0.15524269464934679,0.2290908001133482
ALB,0.10500840335391576,0.3240500013175679,0.23124269729783617,0.20953873326047195
ALGN,0.00835960124826643,0.09143085501222456,0.07478016368393255,0.06974266683265515
ALK,0.022337635812013916,0.14945780612605658,0.129315434229819,0.1366520057285815
ALL,0.0024191378447862067,0.049184731825905145,0.03744872420011909,0.04229702605520345
ALLE,0.00551520895504656,0.07426445283610834,0.06285226698615225,0.060658630873224685
AMAT,0.04304133713295531,0.20746406226851752,0.15626840834059486,0.14996328418816593
AMCR,0.008011081344037368,0.089504644259599,0.07892132022313607,0.0820714590256117
AMD,0.4031606479198983,0.6349493270489373,0.4168625754927656,0.2903613115235144
AME,0.01404038299429496,0.1184921220769337,0.09787853824918044,0.11287791710989821
AMGN,0.002468575904661515,0.049684765317565056,0.04113787655790713,0.047247146820094094
AMP,0.03880841573726324,0.19699851709407165,0.1732620599850253,0.23307921731766773
AMT,0.00532064291776322,0.0729427372516498,0.059566368345687404,0.056174621549057745
AMZN,0.046843446414724536,0.21643346879520398,0.19331384924715456,0.16708297389621804
ANET,0.11532852337681941,0.3396005350066743,0.30816892095557724,0.40921344665671583
ANSS,0.00817328165981397,0.09040620365779092,0.07598927863343463,0.08105440852943507
AON,0.004130538772143537,0.06426926771127502,0.051668922522919485,0.057371895105414454
AOS,0.009400083992217773,0.09695403030414865,0.07924846214913751,0.07457322548835085
APA,0.03300508972685415,0.18167302971782617,0.14152133892136753,0.19079371862469022
APD,0.008852486666069762,0.09408765416392185,0.0791356953612467,0.08156777985981672
APH,0.0028556105105263232,0.05343791266999791,0.04250663448729455,0.04654402138367049
APTV,0.0066592394622774385,0.08160416326559226,0.06995118802200921,0.08779643160930688
ARE,0.006544548296038127,0.08089838253041977,0.060533954743012645,0.061881022800487344
ATO,0.08727064590042521,0.2954160555901206,0.26584851890326505,0.20626842208131946
AVB,0.006302982257380411,0.07939132356486073,0.07026733461313509,0.06659908214876564
AVGO,0.006082623786747225,0.07799117762123627,0.06753290059523293,0.07043920157898077
AVY,0.00863195868252779,0.09290833483884958,0.07617819289921847,0.06788534981256387
AWK,0.13279722865085464,0.36441354070733245,0.3138440837259691,0.24173865950773407
AXP,0.023229614726622033,0.15241264621619177,0.1257405990609658,0.16525096450804688
AZO,0.016631126936330575,0.12896172663364341,0.12356081038936738,0.11286906247791313
BA,0.007548799691476029,0.08688382871096341,0.0748275553216397,0.08471258273364227
BAC,0.048626549872207936,0.2205142849617864,0.18032477903043104,0.23618302654597573
BAX,0.006730346896520821,0.08203869146031537,0.06436983775342633,0.06130728524837621
BBY,0.005957840449562838,0.0771870484573859,0.06216611877319831,0.06835097197785793
BDX,0.0035233881599149087,0.05935813474086689,0.047386409997160255,0.04523982427470629
BEN,0.028369799201936528,0.16843336724632837,0.16027990973510145,0.22889200485970237
BIIB,0.04840317300298635,0.2200072112522368,0.2146993959184106,0.33109365478184455
BIO,0.013147441359891772,0.11466229266804223,0.10388133685829132,0.11490248714808442
BK,0.00774220551235394,0.0879898034567298,0.07410589052773263,0.08624307100789037
BKNG,0.013617723393905825,0.11669500158064108,0.10741774150031831,0.10525163693346323
BKR,0.012775520325995379,0.11302884731782138,0.09978431358364909,0.1513973984878155
BLK,0.004908677004501785,0.07006195118965633,0.061219554464561586,0.06636554785512346
BMY,0.002853743837320825,0.05342044400153208,0.04478472059054408,0.047740513559472744
BR,0.016830070613215196,0.12973076201585804,0.10784536402050814,0.09602820605530442
BSX,0.019461414065370764,0.13950417221492253,0.0935663513695239,0.08073726933203908
BWA,0.036788604376598,0.191803556736047,0.18278728044290846,0.31472027836603295
BXP,0.006253863958429528,0.07908137554715097,0.06376952125969772,0.0657461566905565
C,0.055567555143548435,0.2357277139912667,0.19956155925756625,0.27452905068050054
CAG,0.014135943939879294,0.11889467582646118,0.10760749097838139,0.10988133607411299
CAH,0.002387759748094725,0.048864708615674005,0.04060203517463547,0.044678394122760645
CAT,0.00752552917058127,0.08674980789939117,0.07127475156579585,0.09029045166601257
CB,0.021559121403908556,0.14683024689725396,0.13065996414828893,0.11783351184918242
CBOE,0.007531116553345379,0.08678200593063852,0.06866015373988764,0.06336090923033993
CBRE,0.03766292333467292,0.1940693776325181,0.16479493852672472,0.22423394909951472
CCI,0.012076157962977173,0.10989157366685205,0.09088720251856247,0.08189380915917899
CCL,0.016865274296631354,0.12986637092269637,0.10180506986914829,0.11187338862203472
CDNS,0.014453094681472179,0.12022102429056317,0.10777630565857187,0.09889429230623527
CDW,0.05493596551908147,0.23438422625910957,0.2256675422596208,0.2095458436309558
CE,0.003634556128815431,0.060287279991847624,0.04796268464625828,0.054965546128793216
CF,0.16792735994451963,0.40978940926348945,0.36319299479168066,0.7399202740702285
CFG,0.03258193809715805,0.18050467610884227,0.15221701646563476,0.1974620971143682
CHD,0.007769132505758006,0.08814268265578264,0.07614996992641185,0.07029907690053887
CHRW,0.010897769093503627,0.1043923804379593,0.09384697723505979,0.09120223014140724
CHTR,0.01798061598576362,0.13409181923504362,0.10640275388042252,0.09672320884194743
CI,0.05454260708377551,0.23354358711764173,0.20399981307372037,0.2564220383345268
CINF,0.03473438992820321,0.18637164464639788,0.16376316181042275,0.13619302268532918
CL,0.003246480418347993,0.056977894119983,0.047819910940710884,0.04664950341387211
CLX,0.026889704262033763,0.16398080455356281,0.15803295195312012,0.13829610281783486
CMA,0.03033006665487665,0.17415529465071294,0.15375796271089384,0.20547376890219735
CMCSA,0.00880073386342295,0.09381222662011039,0.08133107244079146,0.08783010346701144
CME,0.001726536465810482,0.041551612072343015,0.033358625030897794,0.0348275006726236
CMG,0.08518290923222492,0.2918611129154155,0.25968397029052387,0.4117214018040071
CMI,0.015423913907209966,0.12419305096183911,0.09463119022953358,0.1367044303472456
CMS,0.050009969281656685,0.22362908863038522,0.1966988076221848,0.16383589407080718
CNC,0.04333164722176455,0.20816254999822748,0.19660613479256095,0.2634501545601985
CNP,0.031551759665479365,0.17762814998045598,0.1265680255895772,0.11655994768237861
COF,0.04028286284433895,0.20070591133381935,0.17946846567912092,0.2368150158346345
COO,0.018391880059949673,0.13561666586356438,0.11785013281969421,0.1521186267210879
COP,0.012460878524175914,0.11162830521053302,0.08737276361083275,0.13906638724142695
COST,0.011220774317775253,0.10592815639750959,0.09385780931746622,0.08748755431331628
CPB,0.03755313870219101,0.193786322278408,0.16870769327402138,0.13782987486886222
CPRT,0.023762874397901586,0.1541521144775562,0.11138383995120774,0.09306783076052952
CRM,0.0065850917680399315,0.08114857834885299,0.06666601761820462,0.06690729539879489
CSCO,0.004243264067992125,0.06514034132541927,0.052772477764827415,0.056239892591800726
CSX,0.008962513863195297,0.09467055436193081,0.08262928608308578,0.11750828205847733
CTAS,0.0049211291228952935,0.07015075995949932,0.05538361728304967,0.051907351727829995
CTSH,0.0036260425318015276,0.06021663002694129,0.045235103344012415,0.047419650338269594
CVS,0.020770515378016795,0.14411979523305185,0.1270367913320573,0.14613133999270117
CVX,0.023430677616184115,0.15307082548998066,0.1211433786942598,0.1329046724996859
D,0.008552012001166256,0.0924770890608385,0.08026527934929886,0.07717746507455789
DAL,0.016570462463045554,0.1287263083563168,0.11182649480165685,0.11210298278324132
DD,0.005211370035536973,0.07218981947294904,0.06406201684341359,0.06958926596396663
DE,0.03146621008318634,0.1773871756446512,0.17033324742837447,0.2060961260332243
DFS,0.005598057135551111,0.07482016530021242,0.05583052362465136,0.06640418827087402
DG,0.009740272931048462,0.09869282107148657,0.08376677538552006,0.09316684037437155
DGX,0.0040537132454300925,0.06366877763417554,0.052972292384957834,0.05842495415781488
DHI,0.009728583711693111,0.09863358308250346,0.08317564891516294,0.08110488741591605
DHR,0.04965778830075375,0.22284027531116038,0.10545579449014227,0.07785897636776827
DIS,0.03471933590845511,0.1863312531714825,0.15920641218467474,0.19200077885722852
DLR,0.07947331017315372,0.28191011009389805,0.22248516809142543,0.16495139672051193
DLTR,0.007365498996844876,0.08582248538025962,0.06960730526826905,0.0768452489393316
DOV,0.01103444042983647,0.10504494480857453,0.08104071935115509,0.09401595083285191
DPZ,0.00591851500772785,0.07693188550742695,0.05831908386821708,0.05579931119000622
DRI,0.013778707966694182,0.11738274134937463,0.10261002279030537,0.10925864106197045
DTE,0.025455177242209793,0.15954678700058422,0.1402081119269224,0.12486399809185571
DUK,0.01464113300448135,0.12100054960404663,0.0961048162927597,0.090706357879998
DVA,0.005262737168381494,0.07254472529675396,0.055544580862139814,0.0671854218956093
DVN,0.035259711443524154,0.1877756944961838,0.15592313875568534,0.3641636537737272
DXC,0.10890168208083932,0.33000254859749084,0.20607072086457467,0.14446785836641945
DXCM,0.07325762880551433,0.2706614653132476,0.22795868780521994,0.2772276877818552
EA,0.02136887950464558,0.14618098202107407,0.12262547768905428,0.1360090381213028
EBAY,0.02381952447683908,0.15433575242580405,0.12697792927705473,0.1478032523711076
ECL,0.0025350287757279996,0.0503490692637709,0.04297599509320639,0.044065082720110664
ED,0.03962627600353739,0.19906349741611942,0.18011245504131532,0.15495658725887537
EFX,0.02380319939805371,0.15428285516561363,0.1285103846664572,0.1113798572010383
EIX,0.040853054863269476,0.20212138645692462,0.17151571031625873,0.14965220487800546
EL,0.0017852651787552147,0.04225239849707014,0.03416505171473279,0.03504384623056493
EMN,0.009543626311790563,0.09769148535973114,0.08374056578752187,0.10276854699161944
EMR,0.009688361608715277,0.0984294753044802,0.08534496519758358,0.10206686967876358
EOG,0.008473635252008296,0.09205235060555648,0.07724455290813696,0.09766133141768538
EQIX,0.06290320146373753,0.25080510653441157,0.22145752250758605,0.18140089827153516
EQR,0.005992940440177533,0.07741408424942797,0.06626472113458019,0.06262934758087478
ES,0.03365141248917034,0.1834432132545937,0.1672914779589696,0.1480665760649466
ESS,0.003149415464370351,0.056119653102726416,0.0480085812719392,0.04772018657553472
ETN,0.009346491517081909,0.09667725439358478,0.0888492579360726,0.11420676033733916
ETR,0.016611888511106728,0.12888711538050157,0.09799596153448424,0.09404576821895524
ETSY,0.04109691607120573,0.20272374323498896,0.18651684284196116,0.507697354360482
EVRG,0.11350810990936724,0.33690964650684496,0.290968623564687,0.22105353035065425
EW,0.009488784689697374,0.0974103931297753,0.06925640655312097,0.05717496028926305
EXC,0.012437361307915219,0.11152291830792099,0.09436495845563903,0.09692212962230526
EXPD,0.007127956531398164,0.08442722624484453,0.07663249595520005,0.07563925904229911
EXPE,0.012354824144844515,0.11115225658907926,0.09499855502995506,0.09600853043323818
EXR,0.05336088605672975,0.23099975336941325,0.22050947083227798,0.18432493175208736
F,0.002922322348280352,0.054058508565075596,0.04038372760374389,0.04714813154680576
FANG,0.04984362644188138,0.2232568620264143,0.1760232983122674,0.17556162626848368
FAST,0.008391715400245598,0.09160630655280017,0.07317099476727208,0.07063181709680923
FCX,0.039280964473256144,0.19819425943567626,0.1777537561194661,0.5143594320742584
FDX,0.009545603583356247,0.09770160481464082,0.07623739925281825,0.09799796458140089
FE,0.008316564824331737,0.09119520176156055,0.07120017917206288,0.07266124987428409
FFIV,0.016356788914679274,0.12789366252742657,0.10659779306001485,0.1422256929087664
FIS,0.012134846959315135,0.11015828139234533,0.09073750943549162,0.08467668005305586
FITB,0.02966270903928724,0.17222865336315918,0.14393950769965363,0.1771757207567068
FLS,0.007519414790295973,0.0867145592752219,0.07222353003869296,0.09354203499298083
FMC,0.014573466086574883,0.12072061168903545,0.10797275502140677,0.1585953447378872
FRT,0.017859200572578567,0.1336383200005843,0.12256275193946822,0.10926331258156395
FTI,0.010941050669114353,0.10459947738451829,0.08840541044473828,0.14136161398033006
FTNT,0.10164403684625026,0.31881661946368206,0.28328858638115645,0.4374702387424937
GD,0.0075258287925367,0.08675153481372362,0.07450999495909832,0.08069759516458262
GE,0.023575671435916955,0.15354371180845197,0.13895298115868335,0.12442684462385929
GILD,0.06429204377245218,0.25355875802750766,0.21937629042833137,0.2946108133725771
GIS,0.007948355888873479,0.08915355230653167,0.06751257817777392,0.060890638653357226
GL,0.008414953141523945,0.09173305370216313,0.07495511394061002,0.08221097439230822
GLW,0.01261316448558413,0.11230834557406734,0.08788395798315665,0.09507685539909023
GM,0.007243439539095315,0.08510839875767441,0.06971845236565895,0.07617558623348462
GOOG,0.020286448851305868,0.14243050533964227,0.1267164841414645,0.11865804218222792
GOOGL,0.014896904511739122,0.12205287588475383,0.10346099328641045,0.09920636649638928
GPC,0.009489642542109347,0.0974147963202169,0.07704020860343196,0.07442202418470142
GPN,0.055075048482728366,0.23468073734912367,0.20740827500869774,0.16863523852329615
GRMN,0.010015709501085279,0.10007851668108035,0.08267289692101898,0.10197899442493465
GS,0.055321139877753195,0.23520446398347375,0.20689405653148873,0.280388139911612
GWW,0.0037067134914303855,0.060882784852784005,0.05007488397864634,0.059085841704041825
HAL,0.011690096203660849,0.10812074825703367,0.0858919776166766,0.11075996032435383
HAS,0.0056264403386023214,0.07500960164273852,0.05921605789323313,0.06492038068291184
HBAN,0.02938531069556923,0.1714214417614355,0.1389355764957769,0.17037463308867437
HBI,0.042957932172152394,0.20726295417211538,0.18388588609474768,0.2262034905425572
HCA,0.0902339551489739,0.30038967217428414,0.2763650446484055,0.3578605276527863
HD,0.014275950733832019,0.11948201008449774,0.11103317945626061,0.09991553344205609
HES,0.011535332871458994,0.10740266696623038,0.0874947413176974,0.1359627039454373
HIG,0.012501372409943843,0.11180953631038743,0.0990498810974647,0.1070510446856072
HII,0.06747997858003905,0.25976908703700496,0.20771393005404132,0.1892790701940414
HLT,0.02003154043646363,0.14153282459014102,0.12343530338604995,0.17558912688223471
HOLX,0.0261131207449805,0.16159554679811106,0.13497235954152656,0.15749358587319096
