,mse,rmse,mae,mape
A,0.03338578891209546,0.18271778488175544,0.1618299642398764,0.1484984032044799
AAL,1.4682429547918907,1.2117107554164446,1.0831245900611073,1.058148988100123
AAP,0.06867127991706096,0.26205205573904766,0.24341452317705706,0.2556229190903404
AAPL,0.5062652832254604,0.7115232134129289,0.6206646217188767,0.5222304372308715
ABBV,0.0018094396711618261,0.04253750899102845,0.03516626519240389,0.035471008277020995
ABT,0.23942018964430772,0.48930582424932134,0.44236708433144445,0.4462553531152168
ACN,0.0006747838357121087,0.025976601696759888,0.021549532696026174,0.02179866794258699
ADBE,0.03610095702188483,0.1900025184619531,0.148913692383029,0.12096290074596344
ADI,0.17965315363292322,0.42385510924480224,0.37410361011057747,0.2903564786596309
ADM,0.10025553593657298,0.31663154602245963,0.26159432289418905,0.25743850901844373
ADP,0.07275117253446771,0.2697242527739538,0.2407773820591075,0.21675149597449966
ADSK,0.21207451538153044,0.4605154887531259,0.3897129684727809,0.28173533417479624
AEE,0.01520349616016853,0.12330245804593082,0.1102727308740075,0.10389985323297284
AEP,0.0052992879283055554,0.07279620820005363,0.060582702229894654,0.05904171777685372
AES,0.02153014375600243,0.14673153633763408,0.14347228077021176,0.13879867624965314
AFL,0.004747733610233932,0.06890379967921893,0.061872959693318165,0.05919192038283648
AIG,0.01246799477887604,0.11166017543813926,0.10160946576138867,0.09320753269914135
AIZ,0.0073468263497873994,0.08571362989506044,0.06878525618047995,0.06493936487762104
AJG,0.0013267232883309502,0.03642421294044595,0.028486883150218415,0.02554389903997081
AKAM,0.05518081554909161,0.2349059717186679,0.1945759360850338,0.17356768889559632
ALB,0.19022403039883232,0.43614679913858395,0.3913526739291912,0.33941770501878293
ALGN,0.05157673404288668,0.2271051167254641,0.16624304024069803,0.11531610293625476
ALK,1.2414265262486397,1.1141932176461316,0.9778314583168387,0.9290782317795805
ALL,0.038243371076142355,0.19555912424671562,0.16323446576142547,0.13882060802345464
ALLE,0.0030829339352597186,0.055524174332084564,0.04995501115116168,0.048021381643065776
AMAT,0.041638883429592446,0.20405607912922477,0.17478178225153365,0.11865988328263949
AMCR,0.016562984270921417,0.12869725821058278,0.10471352943370289,0.11008565443346902
AMD,0.09802596013112279,0.31309097740293124,0.2476774006506769,0.1305737411098981
AME,0.10941210155158587,0.33077500140062865,0.27490752861836104,0.26400112015386257
AMGN,0.01060241349825608,0.10296802172643738,0.08746597164666718,0.08442858146604793
AMP,0.027050618598923618,0.16447072261932705,0.13369475746333867,0.1113577835111584
AMT,0.009721601489963478,0.09859818198102578,0.08110500525980749,0.07303336372473015
AMZN,0.14542214519522365,0.38134255623418645,0.33335860260237204,0.2861933112924098
ANET,0.02699115586698621,0.16428985320763487,0.13282228435941182,0.09115249498154085
ANSS,0.062123097067862273,0.24924505424955232,0.20463211376121757,0.1770578023778346
AON,0.004152839287975956,0.06444252701420046,0.053560638168528844,0.0492237161622852
AOS,0.010011899807026272,0.10005948134497936,0.09189184796208148,0.07857864338737064
APA,0.07016644973394297,0.2648895047636712,0.19472561036560737,0.21785211082088796
APD,0.014128261592337548,0.11886236407011913,0.11056562129071634,0.10582050439417923
APH,0.04332286730533197,0.20814145984241575,0.1883050997133304,0.16258267023084125
APTV,0.2285734964405811,0.4780936063581912,0.40446993473378084,0.4048837662259061
ARE,0.006286888604605222,0.07928990228651579,0.06925642764825415,0.060750908902808
ATO,0.006636616677783935,0.08146543241021884,0.068079721660795,0.06477780192950752
AVB,0.10147541186614742,0.318552055190588,0.2783091170131094,0.2842763759004593
AVGO,0.10498036144940277,0.3240067305618863,0.27149602552638324,0.21390776092250405
AVY,0.0025932334824239553,0.050923800746055424,0.04840961711739424,0.04768385275699348
AWK,0.03955511329947061,0.19888467336491922,0.17670093902700518,0.18122821302279113
AXP,0.017213229660880666,0.13119919840029765,0.10941996078256808,0.09440659957150413
AZO,0.034065255452562934,0.1845677530137996,0.1747235219277726,0.190304236417083
BA,0.09718296972390132,0.3117418318479272,0.25441940567430005,0.1980491768415566
BAC,0.2148867305276936,0.46355876707025356,0.3927963954434825,0.26512876311553024
BAX,0.009657315735032089,0.09827164257827427,0.08044736459973383,0.07117833986470996
BBY,0.3338249634678338,0.5777758765021553,0.5037829004608183,0.35175878858927734
BDX,0.011324209205357963,0.10641526772675979,0.08798006501161489,0.08353422209031981
BEN,0.32598401404515875,0.5709500976838158,0.4971955429892763,0.4928709157122026
BIIB,0.020621483935487336,0.14360182427632087,0.1312727250902182,0.13041116958093044
BIO,0.04690996257529328,0.21658707850491285,0.18131725782206173,0.13947155091644464
BK,0.010170336029991983,0.10084808391829754,0.08612414922264933,0.08108007834457116
BKNG,0.09265351905693206,0.3043904056584768,0.26547297804401565,0.2182895572758169
BKR,0.04614428739068826,0.21481221424930255,0.18540294930920312,0.1529881008090107
BLK,0.005811867263408914,0.07623560364691102,0.06888531107408909,0.06487508848676032
BMY,0.16737937130858607,0.40912024064886604,0.37068488621693146,0.49349917064773574
BR,0.0058361715550623436,0.07639483984577979,0.069966791431332,0.06634266623733424
BSX,0.22557890591072532,0.47495147742766874,0.4174181144721491,0.3998034599435366
BWA,0.2916398824563464,0.5400369269377293,0.46981879700678186,0.45872983233956777
BXP,0.008422537958111952,0.09177438617671028,0.07850203977588387,0.07688592750582035
C,0.057281461134062774,0.23933545732728942,0.20700019344577908,0.16792227821162836
