,mse,rmse,mae,mape
A,0.05008018573791184,0.22378602668154204,0.17956557582966115,0.16699802221020582
AAL,0.047893807373022346,0.21884653840767587,0.17325295635320753,0.21925054016461656
AAP,0.2584709150211214,0.5084003491551923,0.4528399985661801,0.5464663188969042
AAPL,0.03784798758881431,0.19454559257103285,0.16316365436077848,0.20233257134499577
ABBV,0.009492083677582306,0.09742732510739636,0.08195125951128496,0.09526953663239386
ABT,0.005053588271340841,0.07108859452360021,0.060666759310687254,0.07601078287112432
ACN,0.0028155846387614243,0.053062082872437494,0.04463816688045641,0.04241439386698006
ADBE,0.00901781283889318,0.09496216530225698,0.08450100659810561,0.07801614935455001
ADI,0.15606220084592157,0.395047086871833,0.34213545002436957,0.38840071701637846
ADM,0.027530703368168947,0.1659237878309465,0.1292607815408046,0.16075240092289633
ADP,0.015093635344203018,0.1228561571277688,0.10951361646946758,0.10320047415969034
ADSK,0.052236823508563034,0.22855376502819427,0.19961239088111976,0.18549353060148094
AEE,0.022287461106483584,0.14928985600664094,0.13186408865553192,0.1158764835637076
AEP,0.00347769299402514,0.05897196786631035,0.051166318157831986,0.047712884287743174
AES,0.06484507400547067,0.2546469595449171,0.19511886024600594,0.22738884224315098
AFL,0.016640029047680673,0.12899623656402023,0.10172121939776976,0.09414244994326629
AIG,0.010152490785943538,0.1007595692028481,0.08398835909576055,0.09775202082266482
AIZ,0.1416755371634107,0.3763981099360233,0.3257117535293805,0.31137757305547614
AJG,0.03594618730400797,0.18959479767126514,0.1424082209266459,0.14541436130517704
AKAM,0.14721162358286025,0.38368166959454847,0.354681937353979,0.5134602727258046
ALB,0.9618957004635404,0.9807628155999495,0.8353544644473858,0.6980020594915621
ALGN,0.2021460262953925,0.44960652385768657,0.3754004046640143,0.3171586304215696
ALK,0.7044627225229033,0.8393227761254327,0.7318558751206231,0.8635583477822913
ALL,0.07309575083191103,0.27036225851977014,0.23151578851877896,0.23651593081922306
ALLE,0.0027064671228478167,0.05202371692649245,0.04077878445132099,0.041329738714082666
AMAT,0.6873902102106035,0.8290899892114266,0.6976707655828664,0.6158019017565016
AMCR,0.04554422773080589,0.21341093629616523,0.1590187984538505,0.14539074957265627
AMD,2.3870188126221823,1.544997997611059,1.2234440414358223,0.8066357491019696
