,mse,rmse,mae,mape
A,0.07879118390986838,0.28069767350277125,0.2356927635285735,0.18328780473877104
AAL,0.09083602446647433,0.30139015323410007,0.25587231342154737,0.25128794216897454
AAP,0.03789041329601606,0.194654599986787,0.1606462794353378,0.25518105158681564
AAPL,0.07406742812233508,0.2721533173090769,0.24127458693323672,0.1850287583220735
ABBV,0.0970913479616397,0.3115948458521734,0.22796751761320477,0.18102038221688868
ABT,0.06366961418830759,0.2523283856174481,0.207623952714633,0.17815010674735998
ACN,0.0024667867075637566,0.049666756563759594,0.04123144913363066,0.03903039236268063
ADBE,0.06452911310347531,0.2540258118842952,0.20768344936186162,0.15466739365355092
ADI,0.019955793398355213,0.14126497583744957,0.13072168834485362,0.11557700155702541
ADM,0.004514011591983446,0.06718639439636158,0.05378738396150685,0.05924446717681543
ADP,0.02061769016845547,0.14358861434130307,0.131017735686172,0.11643935928654872
ADSK,0.03949645275801419,0.1987371448874472,0.15888000998333085,0.11382756895153506
AEE,0.028591758443275057,0.1690909768239425,0.14827329185136595,0.12968562617319415
AEP,0.05045106526505205,0.22461314579750682,0.19274911493024594,0.17585592476543527
AES,0.002155583163051509,0.046428258238399474,0.03649994897241632,0.04132794915035183
AFL,0.011188395269828472,0.10577521103655843,0.08001375945841059,0.07275284853413831
AIG,0.01033207543456218,0.10164681713935847,0.08764220898158664,0.08920681153618636
AIZ,0.059604410262557396,0.24414014471724513,0.2263799247600319,0.20700038940599808
AJG,0.021733608026067122,0.14742322756630694,0.12838654598033158,0.1108922081517966
AKAM,0.49427035216180315,0.7030436346072718,0.6040500506867809,0.8250798792186157
ALB,0.12468439139201466,0.3531067705270102,0.3017132361051501,0.2170738477192722
ALGN,0.511287009880267,0.7150433622377506,0.5430920875197865,0.3050284740043698
ALK,0.05606658818647443,0.23678384274792574,0.1885055046650686,0.19191571899494703
ALL,0.05297961158303156,0.23017300359301818,0.20441362385482675,0.16495421816821734
ALLE,0.0431340525323142,0.20768739136575962,0.17768504335604182,0.15874800956741722
AMAT,0.21639355648316477,0.4651812082223064,0.40032790509095534,0.27673249554325735
AMCR,0.005533356824041426,0.07438653657780704,0.0664855742281772,0.0671114785251315
AMD,0.25111444590920345,0.5011132066800909,0.4774604416639119,0.3387870265821351
AME,0.10213923153765264,0.3195922895466232,0.2782537379237877,0.22276519175755324
AMGN,0.2336245927938847,0.4833472797005117,0.4222210086056502,0.42057087340669796
AMP,0.06485722579851665,0.25467081850600126,0.23015797210248123,0.1894369384834181
AMT,0.03282737555613728,0.18118326511059812,0.1531354013868792,0.13270264312943045
AMZN,0.0331137598180341,0.18197186545736707,0.15274491682303495,0.13172325019300765
ANET,0.3479004153978168,0.5898308362554613,0.49196319787933995,0.28578488988303435
ANSS,0.12131692126074368,0.3483057870043845,0.29093068175067466,0.23012030815324375
AON,0.03087204213999954,0.17570441696212288,0.13565857647940108,0.11050958338223328
AOS,0.020469779493894457,0.1430726371249739,0.11519155865295018,0.10288796187655294
APA,0.19234011515122962,0.43856597582488044,0.38217010873227314,0.5347229527598603
APD,0.007480740629667251,0.08649127487595064,0.06737755172081145,0.06381769823256991
