,mse,rmse,mae,mape
A,0.00290732618364347,0.05391962707255559,0.04568806571353062,0.05047978786471587
AAL,0.011925257175132594,0.10920282585690076,0.09060261718467678,0.11589506673699879
AAP,0.06462698283146959,0.2542183762662912,0.21706094690628605,0.2109313411504923
AAPL,0.1958501896019332,0.44254964648266665,0.36584528454293913,0.44342973727368906
ABBV,0.30924519410204243,0.5560981874651656,0.5154670255714137,0.5726461427113297
ABT,0.00824932659931381,0.09082580359850283,0.07172759464980591,0.07795350727297866
ACN,0.021595045429652016,0.1469525278096706,0.13382025087795912,0.11897726369393571
ADBE,0.008575214180127697,0.09260245234402649,0.07424952147564441,0.06805978487913072
ADI,0.01042023554617149,0.10207955498615523,0.08648937740943592,0.08400516119835093
ADM,0.06615415340782033,0.25720449725426714,0.24507004435145321,0.3065485398634964
ADP,0.0021060753363962253,0.045891996430709195,0.03585797235292824,0.03869516217766682
ADSK,0.014552090199157172,0.12063204466126391,0.09706020699845566,0.12396589123555726
AEE,0.09300032232905978,0.30495954211839277,0.2510509323134772,0.26855114213699943
AEP,0.029842980356646,0.17275120942165934,0.13521830359865236,0.1450590139611401
AES,0.10840904992253532,0.3292552959673319,0.31423220512121064,0.4009133826082371
AFL,0.002482729742335316,0.0498269981268721,0.04509956177164312,0.04526810257436068
AIG,0.042991066719613384,0.20734287236269633,0.1940143980100992,0.18179789170986038
AIZ,0.3568052456844936,0.59733177186928,0.5276630137223897,0.4705312082328256
AJG,0.0036733775120976,0.06060839473288828,0.05253457831124578,0.0552200148071396
AKAM,0.07597923099018798,0.27564330390957803,0.1938188005558609,0.2564574084479935
ALB,0.12579666639696838,0.3546782575757476,0.31881218141203105,0.3638952192329066
ALGN,0.02459186210511933,0.15681792660636515,0.13646035919408184,0.13664862360246902
ALK,0.015557631113749812,0.12473023335883651,0.08933636554971355,0.08809738338731343
ALL,0.006292795081779343,0.07932713962938122,0.06776897589251041,0.07824732752810118
ALLE,0.005433572678746118,0.07371277147649596,0.06478354140891912,0.06077703342791723
AMAT,0.0364069135204446,0.190805957769784,0.1766650297876746,0.25627601362635893
AMCR,0.042175995508145624,0.20536795151178194,0.19536866996414315,0.22332213431244768
AMD,0.4813502835803673,0.6937941218981084,0.638255439876503,0.971173785189531
AME,0.007696278534562739,0.08772843629384225,0.07984313428290417,0.08032551240469182
AMGN,0.046371095589783085,0.21533948915557286,0.19952575787260576,0.212526605746987
AMP,0.026005259987292428,0.16126146466931407,0.12042805027904945,0.16418343375189487
AMT,0.015612914347630447,0.12495164803887321,0.10547288411484691,0.10993017067248315
AMZN,0.07463656033681566,0.27319692592856104,0.19684542335185795,0.14741011617010888
ANET,0.02067435157685699,0.14378578363961086,0.10919874083457115,0.10196710990805968
ANSS,0.0032905758467475375,0.057363541093167686,0.04859666713536672,0.04691064252460858
AON,0.0029556127149127868,0.05436554713155002,0.046049472695067525,0.04965352606694123
AOS,0.056187775550762646,0.23703960755697062,0.1760382656507404,0.16062672413607665
APA,0.1481312802076159,0.38487826673847914,0.3324787098983507,0.5155349520234378
APD,0.03200930240410008,0.178911437320536,0.1507551860082621,0.17515213876007282
