,mse,rmse,mae,mape
A,0.005263434142381531,0.07254952889152025,0.060887270448114136,0.06958889862149206
AAL,0.01150011209266427,0.10723857558110454,0.08994980029682265,0.13151783861092384
AAP,0.018411361476755,0.13568847215867308,0.09798205779387964,0.08909959576926237
AAPL,0.024942751263761928,0.157932742848853,0.1323500560436692,0.1688227341883264
ABBV,0.00974354274052596,0.0987093852707328,0.0905463819931817,0.10247687788667688
ABT,0.01413935224898757,0.11890900827518312,0.101503267106672,0.11969571066444777
ACN,0.016594691536586846,0.12882038478667437,0.11353627172518077,0.10149565741100625
ADBE,0.02118109995104429,0.145537280279124,0.13098503743071416,0.11657297934111067
ADI,0.01173515524899698,0.10832892157220518,0.09380186038605597,0.1144184249828551
ADM,0.04519374598568646,0.21258820754144964,0.18153552323588107,0.25533730368999547
ADP,0.0016990536045966627,0.041219577928414824,0.036006182507357154,0.03728828272682587
ADSK,0.008957912377086024,0.09464624861602294,0.07621346698843945,0.09367420869162585
AEE,0.020584486066158314,0.14347294541535807,0.12258848476100868,0.11056465797695779
AEP,0.012545760468016004,0.11200785895648574,0.08991927739828767,0.08146506773428083
AES,0.034759005350072154,0.1864376714885491,0.1622446141112518,0.21577723296174556
AFL,0.002885643525120276,0.05371818616744497,0.04368133353753647,0.044508463458510845
AIG,0.0058559062680913505,0.07652389344571635,0.06973883722906155,0.07223260271059762
AIZ,0.059353691232487765,0.24362613002813915,0.23032257293977176,0.19106196520895835
AJG,0.008483483613020839,0.0921058283336122,0.07316530777282017,0.08563980426045756
AKAM,0.05611364622492711,0.23688319109832826,0.18959255044792378,0.28261874305178486
ALB,0.01886393863497143,0.1373460543116235,0.11637253464015011,0.13772823480319835
ALGN,0.017532528352395278,0.13241045409028426,0.10988682703173612,0.10044068542849321
ALK,0.034630684134490455,0.1860932135637688,0.16257392739995583,0.1416614234882459
ALL,0.0045383717122919305,0.06736743807131106,0.0550367178944741,0.06403178133684799
ALLE,0.0027333416379671143,0.052281369893750054,0.0432783669784656,0.042380441533951485
AMAT,0.013616119995668183,0.11668813134020178,0.09859098696518337,0.13693966305105934
AMCR,0.007462612106693147,0.08638641158592679,0.07037496145819251,0.07659570101647646
AMD,0.0640258199261223,0.25303323877728456,0.178632726541735,0.1913044000107666
AME,0.006575339762471273,0.08108846873921885,0.06852339428346117,0.07582395900149656
AMGN,0.0021729033767929956,0.04661441168558277,0.037779543383902985,0.04156150132255215
AMP,0.030416330890088446,0.174402783492949,0.14364569581381298,0.19945422192402082
AMT,0.004670978345231097,0.06834455607604088,0.05643705922667521,0.054344562588858655
AMZN,0.1574088942506815,0.39674789760083357,0.36270872738007726,0.2657682886972416
ANET,0.011863375697816685,0.10891912457331213,0.08707348172382262,0.0973278424560839
ANSS,0.0027418227371834776,0.05236241722059322,0.04576495903356697,0.04560424040913339
AON,0.0029571583610565485,0.0543797605829278,0.04574874490868752,0.04936279688603633
AOS,0.009826971217898701,0.09913108098824859,0.08532242572208415,0.08076658023251326
APA,0.053204086775533094,0.23066011093280323,0.21398190410978896,0.34179987629062264
APD,0.004669779025423691,0.06833578144298703,0.05364429514824719,0.062043600375789265
APH,0.004131053229543018,0.0642732699459349,0.04737149613908813,0.05532809688231779
APTV,0.018554658398690808,0.1362154851648329,0.10728558847570979,0.13360808513131234
ARE,0.003355144811323792,0.05792361186358972,0.03939769540778901,0.04687170241094163
ATO,0.05546615373035984,0.23551253412580792,0.1969093204698008,0.16005842898709655
AVB,0.00711371289253836,0.08434282952651256,0.07397459609011423,0.07248890144375514
AVGO,0.0068045467188105465,0.08248967643778551,0.0638837874244127,0.06582462767964825
AVY,0.018370921393096463,0.13553937211414424,0.11838564729202648,0.10891418186366594
AWK,0.04426608350827726,0.21039506531351265,0.16646293586122834,0.13652648923154528
AXP,0.024871246414381622,0.15770620284054024,0.12083050228567621,0.16000705383108116
AZO,0.010809840070195541,0.1039703807350706,0.09256108548166876,0.08551088775345615
BA,0.006359485677038603,0.07974638347309929,0.06304089718015288,0.07477994649678947
BAC,0.01405451718415061,0.11855174897128515,0.1000440433661897,0.11911287002451099
BAX,0.008344508100554085,0.09134827913296498,0.06981148236203762,0.0654189345516409
BBY,0.006436649979127676,0.08022873537036262,0.06756716940692425,0.08750949782746745
BDX,0.007005177244560656,0.0836969368887575,0.0673845131917479,0.06279822838990924
BEN,0.052594341053237466,0.22933456140154163,0.21029437603577691,0.2991683460945618
BIIB,0.051673142865784824,0.22731727357546946,0.21191179961149226,0.3597304775477095
BIO,0.003120303256682956,0.05585967469188266,0.04449327610069876,0.04812791980859414
BK,0.007986514935986,0.08936730350629363,0.07194539608120952,0.0819328767305836
BKNG,0.007843054706373526,0.08856102250072277,0.075287602436906,0.07528461816732347
BKR,0.05950170848600084,0.2439297203827382,0.2196338454322483,0.32535736551451383
BLK,0.007281845020812813,0.08533372733458215,0.06839215461552411,0.08003836659461283
BMY,0.0025220070046621146,0.050219587858345814,0.041831860979967606,0.043235055673535916
BR,0.007407852062819113,0.0860688797581281,0.06790616309979809,0.06338812105172416
BSX,0.006849375554852242,0.08276095428915886,0.05191865062136061,0.04840111369641297
BWA,0.11254937083382045,0.3354837862458042,0.3076853415530181,0.509419759729364
BXP,0.003932358140033964,0.06270851728460787,0.0522782791024602,0.06244296023734602
C,0.020833526029112995,0.14433823481362448,0.1126647754707548,0.14327460000908276
CAG,0.02308492177490778,0.15193722971973583,0.1443514975091808,0.12841202033673832
CAH,0.0035493388646521224,0.05957632805613419,0.047769449432874894,0.05350554245769672
CAT,0.021750167940331997,0.14747938140747674,0.13096702853226574,0.16473743896668583
CB,0.007925488336235005,0.08902521180112409,0.07539121484191823,0.07212035332972615
CBOE,0.020664982104964633,0.1437531985903779,0.13288066324350734,0.12048952577410355
CBRE,0.033288290708551195,0.1824507898271509,0.14318815184141614,0.1925409749464977
CCI,0.003529581138748438,0.05941027805648142,0.04932540329635524,0.04794866577335136
CCL,0.010929433654304462,0.10454393169526609,0.09435279106487032,0.08901599216561679
CDNS,0.01632196197548615,0.12775743413001903,0.11167788187782392,0.10167668860849016
CDW,0.013176945183220424,0.11479087587095249,0.09899100188174645,0.09279251886556689
CE,0.00451290222372219,0.06717813798939495,0.05423793935680261,0.058649021356483116
CF,0.10720779362700086,0.32742601244708835,0.26990364188174504,0.496427521688102
CFG,0.014743787159216076,0.12142399746020585,0.0964671456364781,0.12179964676125013
CHD,0.006372615432335576,0.07982866297474596,0.06524256704302288,0.06128438733869956
CHRW,0.008587125001804993,0.09266674161642349,0.07733130820363623,0.08134865834779166
CHTR,0.006667443299915289,0.0816544138422124,0.062142180707862614,0.06194429643576806
CI,0.007410154862282335,0.08608225637308967,0.06609243292486572,0.06508674932908665
CINF,0.04232391852807836,0.20572777772599976,0.1769266804067744,0.1511153947177756
CL,0.0011954913482211443,0.03457587812653706,0.028360191562987757,0.02905200251886472
CLX,0.025191392281077377,0.15871796458207676,0.14370564397813052,0.12566972651879724
CMA,0.019342467284819514,0.1390771990112668,0.11293544856454432,0.14935057967157653
CMCSA,0.003343632837553647,0.057824154447373,0.0490189865367988,0.04787076113230567
CME,0.0020165056837139596,0.0449055195239289,0.0390607725858715,0.03993000157620451
CMG,0.03554195838143987,0.1885257499161318,0.1669549082708203,0.22581273738632657
CMI,0.044094222486458785,0.2099862435648078,0.18398125229203105,0.2562992505251387
CMS,0.021474324711602866,0.14654120482513738,0.11923239049800818,0.10611332986417545
CNC,0.016625993057970398,0.12894182043840702,0.11877699636659032,0.1480811716808072
CNP,0.006580217223383006,0.08111853809939505,0.07131241331665764,0.07664656816982582
COF,0.01572686774897675,0.12540680902158682,0.104835834828009,0.12708128919446154
COO,0.02726893386359689,0.16513307925305848,0.1440466889315723,0.18992508336418382
COP,0.06917389241114444,0.2630093009974066,0.2350283657086637,0.36633925143512863
