,mse,rmse,mae,mape
A,0.007266486219314658,0.08524368726958412,0.07240125553141084,0.08328130763430783
AAL,0.004117856082641155,0.06417052347177132,0.05339953748704338,0.07398308447718695
AAP,0.022144395105873373,0.14880992945994354,0.11395636215422945,0.1039632262269472
AAPL,0.022843938047622272,0.15114211209197215,0.12451554156508687,0.15817356345990433
ABBV,0.1440874328815614,0.3795885046752093,0.32012288298896857,0.3591346510283669
ABT,0.013288269837241745,0.1152747580229156,0.09670013763755783,0.11355936119190876
ACN,0.002780402950619972,0.05272952636445706,0.04194540097262611,0.039561762462213615
ADBE,0.0209137220064154,0.14461577371232848,0.12783902959807505,0.11467860293899886
ADI,0.06764136262375574,0.26007953134330997,0.2285517640157259,0.2676792059258198
ADM,0.16079190703411933,0.40098866197701816,0.34607309131946945,0.4813207865867499
ADP,0.0020543438074792615,0.04532486963554624,0.03962577450808816,0.041381935455622125
ADSK,0.025018589946126896,0.15817265865542912,0.12697653307189402,0.14295564930926627
AEE,0.027063397747002768,0.16450956734185027,0.13717594193266044,0.12560406325387266
AEP,0.011144629736713946,0.10556812841342764,0.08118114107685348,0.07550773692111475
AES,0.1604700790072318,0.40058716780150583,0.3537547380714905,0.46307216106792587
AFL,0.0029100098964394043,0.053944507565083996,0.043995962838337205,0.04613409386983482
AIG,0.016885174451382826,0.12994296614816372,0.09966056851386805,0.10632561370824271
AIZ,0.04324156940217131,0.20794607330308335,0.19119026442687267,0.1586558866676479
AJG,0.011937531868874566,0.10925901275809957,0.08799194649269103,0.10273077165357292
AKAM,0.1531802695228893,0.3913825104969425,0.3245275701774479,0.4730394852482713
ALB,0.20135699237670213,0.4487281943189018,0.4190380426191217,0.49208483490440846
ALGN,0.013241136486483833,0.11507013724891368,0.09631256148594312,0.08544551508231323
ALK,0.033140700470173264,0.1820458746310206,0.15815703128488426,0.13771715800200843
ALL,0.0027367617529106517,0.05231406840335257,0.04386528160867775,0.050147912398457194
ALLE,0.002145720921185404,0.04632192700207326,0.03467218391577307,0.03537400554846046
AMAT,0.40879166658868393,0.6393681776478118,0.5340411407557565,0.7102821961676056
AMCR,0.008278854310348766,0.09098820973262836,0.07109861631601969,0.07936854284473623
AMD,0.8007402245349772,0.8948408934190353,0.7394332063893964,0.9429778924870268
AME,0.006602332064667868,0.08125473564456331,0.06489154504824153,0.07206881077474858
AMGN,0.003402395136616748,0.05833005345974533,0.04690371035162251,0.05209496928079482
AMP,0.0038783766436873055,0.06227661393883988,0.046730001974002636,0.06344029958771057
AMT,0.00833949503158005,0.09132083569251899,0.07262258380715524,0.07101684744590192
AMZN,0.02162339234103418,0.14704894539245827,0.11768329555566294,0.08856173306676175
ANET,0.027517497949021356,0.1658839894294243,0.14428730016520955,0.14528309410998463
ANSS,0.0027228893418457935,0.05218131218976573,0.04630834415596222,0.04633961693110916
AON,0.002859477015058594,0.05347407797296363,0.0467487425276197,0.05019295545669686
AOS,0.00805262331946566,0.08973641022163557,0.07252084040595459,0.07176502548723165
APA,0.07341541371246013,0.2709527887150456,0.2534176400672441,0.4030035341358433
APD,0.0047591481523554455,0.06898657950902802,0.051924406934908594,0.057407325110865555
APH,0.0033952829323420186,0.05826905638794933,0.042579492592084114,0.049619460084582845
APTV,0.08813551452046647,0.2968762612949484,0.24882975768187093,0.29991584073892924
ARE,0.005134833188112202,0.07165775037016026,0.056954749126055304,0.06331425469080493
ATO,0.04477379924509707,0.21159820236735724,0.17110261170725918,0.14006505344479367
AVB,0.008908581059289026,0.09438527988669115,0.08029882402823864,0.07862232020510353
AVGO,0.015359355168742069,0.12393286557141357,0.09628208950286872,0.09036788408693147
AVY,0.010018813943441873,0.10009402551322368,0.08436699955784552,0.0810204991229842
AWK,0.03337686711973437,0.18269336911813294,0.14126229957741995,0.11788627032012078
AXP,0.01626254823836334,0.12752469658212617,0.09217065907254715,0.12375621853255393
AZO,0.0026914030232806857,0.0518787338249565,0.04194367481672214,0.03913977811089503
BA,0.004614237736444935,0.0679281807237978,0.05537398803848908,0.06159516225895754
BAC,0.014573072486393827,0.12071898146685063,0.1009666921605809,0.11414023754793115
BAX,0.0061615386173317415,0.07849546876942479,0.05799522888995734,0.05514028897175019
BBY,0.07414290251944117,0.27229194354486724,0.2330471127886589,0.28775248683764093
BDX,0.012751339786163643,0.11292183042336695,0.09176107456374397,0.08837589402956833
BEN,0.03264147631139267,0.18066952236443387,0.1622161305491109,0.2333139388586495
BIIB,0.006626800685197336,0.08140516375020282,0.07240521302893144,0.11846806988778086
BIO,0.04532244452681128,0.21289068680149276,0.1769132099377857,0.1907824437913918
BK,0.06437199341814683,0.25371636411186965,0.20630639893703748,0.23340053788741713
BKNG,0.0070458075700565535,0.08393930884905208,0.06987616129921377,0.0703884789789282
BKR,0.1737058311133971,0.416780315170231,0.37216383421543575,0.5476109012672375
BLK,0.008438870927552708,0.09186332743566775,0.0738796045361685,0.08644058226144204
BMY,0.0028717583858019185,0.053588789740037224,0.04259653833678695,0.045771625597391785
BR,0.005460236934614977,0.07389341604375167,0.05663553720671664,0.05353502503065654
BSX,0.004131752307746088,0.0642787080435356,0.04754349337445417,0.04797611328850085
BWA,0.10278934492981141,0.32060777428161563,0.2884363362958978,0.48252622133816625
BXP,0.0029869180310185674,0.05465270378506966,0.04463667511464677,0.051869651273011526
C,0.021305406236752113,0.1459637154800881,0.11018276458369469,0.13638383019953312
CAG,0.0152579346921796,0.12352301280400992,0.10642424054756662,0.09584444485333311
CAH,0.0023019867382061215,0.04797902393969808,0.03938175282514646,0.04379778263289371
CAT,0.10532567026335993,0.32453916599288896,0.28941710461931247,0.3600250308022229
CB,0.028220448833302866,0.16798943071902728,0.1368968507842608,0.13172058784956917
CBOE,0.04045414004708115,0.2011321457328021,0.18643763252988507,0.1752067175090889
CBRE,0.14874969006568214,0.3856808137121707,0.3245223118499437,0.42420738319931145
CCI,0.0073447803496157794,0.08570169397168168,0.0714046866592763,0.06994171750933903
CCL,0.008898777703245016,0.09433333293828336,0.0831742716919616,0.07866161334767388
CDNS,0.007742950061454568,0.08799403423786506,0.07798035501243084,0.07115949688232885
CDW,0.011327914266607581,0.10643267480716427,0.08981705368511253,0.08481017258808729
CE,0.2795633277623607,0.5287374847335496,0.4556910666358995,0.47163569843498837
CF,0.08739165164827503,0.29562079028423394,0.23975432481499426,0.42868180575231285
CFG,0.03035988578350369,0.17424088436272267,0.13657267340848636,0.1641172745414152
CHD,0.009317605474813577,0.09652774458575926,0.07857906829989303,0.07452734598856911
CHRW,0.2564831424986215,0.5064416476738672,0.4433034334769,0.47645818382985994
CHTR,0.006889351513820271,0.08300211752612262,0.06336128951390342,0.06410610070320696
CI,0.01028176021778768,0.1013990148758245,0.08116150040734472,0.07727558260861785
CINF,0.05695767688960812,0.23865807526586677,0.20307206425980537,0.17583871129170722
CL,0.0018454477051501699,0.042958674387720226,0.033516506461700984,0.034660486900185646
CLX,0.022122119493488003,0.14873506477454468,0.13108877918595704,0.11495741308944701
CMA,0.030562446003673718,0.17482118293751966,0.14286427383110506,0.17864364317360062
CMCSA,0.005190031331535611,0.07204187207128651,0.06014036510667283,0.05896158843766206
CME,0.01612512092821699,0.12698472714549963,0.11577291027290187,0.11923948178047697
CMG,0.016088878681358443,0.12684194369907156,0.09751276272790899,0.11022944419439322
CMI,0.04408181005815046,0.2099566861477635,0.18131240711790175,0.2569365066130766
CMS,0.019847160567378074,0.14087995090635883,0.11148734837204632,0.10103050050787138
CNC,0.030805136421133895,0.17551392087562143,0.15769729348086434,0.19064675909425607
CNP,0.005927661342035576,0.07699130692510406,0.069443520865586,0.07831724764274699
COF,0.027534415962440068,0.1659349751030206,0.1383548324826872,0.1661299821306342
COO,0.03319826423844874,0.18220390840607328,0.15760443457212647,0.20788793958105134
COP,0.08980666276151639,0.29967759803081107,0.26426320843296774,0.4110516519381025
COST,0.012102334287266748,0.11001060988498676,0.09434525631854872,0.09353655742950966
CPB,0.045932942856360064,0.21431972110928119,0.17716909876926332,0.1454943960629233
CPRT,0.03707771254194467,0.1925557387925498,0.15224139884785776,0.1488588780818958
CRM,0.029466333236852646,0.17165760465779734,0.1283026534248748,0.13521844807642316
CSCO,0.004742955904559034,0.06886912156082023,0.05152769338183169,0.05856024526507257
CSX,0.061960320691208895,0.24891830123799433,0.22469717115517096,0.3155304265043613
CTAS,0.005711404944997497,0.07557383770192895,0.06579519621741522,0.0632214876913461
CTSH,0.004152817091692011,0.06444235479629846,0.05254913364935286,0.056013772635762474
CVS,0.002618945366904725,0.051175632550118276,0.04212924690565718,0.04255339192111033
CVX,0.023299926551038422,0.15264313463447488,0.13767847081715,0.1730480363551209
D,0.0011606135298555275,0.03406777846962621,0.02847082494109263,0.02903465234240827
DAL,0.005635064085810144,0.07506706392160375,0.0638539016655738,0.06430602282441372
DD,0.022297083073917333,0.14932207832037878,0.12804003328187252,0.1376781414300972
DE,0.009731790959723005,0.09864984014038242,0.09257158326395194,0.10611806113558675
DFS,0.009440974612636656,0.09716467780339035,0.07299898604409163,0.08772340266431428
DG,0.005646829069871361,0.07514538621812626,0.06482295412252764,0.06570238922983457
DGX,0.004376548287331159,0.06615548569341138,0.05228627513907239,0.06121552791249911
DHI,0.02625223967980076,0.1620254291146941,0.14327579425666298,0.13637139674591628
DHR,0.009601820504157513,0.09798887949230521,0.0836109201086027,0.07945204393706683
DIS,0.010459458879183531,0.10227149592718164,0.0851596799725929,0.09295741628473812
DLR,0.05104371704856706,0.22592856625174043,0.17481052953783044,0.14032023943655902
DLTR,0.005492274417562083,0.07410988070130786,0.06483629087358914,0.07306777258960634
DOV,0.050209299610211415,0.22407431715886453,0.20608383413904,0.2554108526471346
DPZ,0.005217498972711861,0.07223225714811812,0.06377830095618212,0.06226401122859785
DRI,0.009041019275818685,0.09508427459795171,0.08318936473812388,0.07943347609482028
DTE,0.006537578553321495,0.08085529391030308,0.06543206621176849,0.06272294967832212
DUK,0.002278945717504144,0.04773830451015352,0.040454227300261665,0.04285774516743466
DVA,0.04174197392145376,0.2043085263063041,0.1751848244886542,0.2085702035198934
DVN,0.5104830377183792,0.7144809568619581,0.6426669919994399,1.4164950229531756
DXC,0.025102273896391088,0.15843697136839965,0.12284816350583747,0.11672498835468965
DXCM,0.11566418727615041,0.3400943799537864,0.2590468086827789,0.26385866335076885
EA,0.018028686042499357,0.1342709426588618,0.10996176937987881,0.10488384533650996
EBAY,0.00999279386175224,0.09996396281536782,0.082709806150487,0.07826267306650661
ECL,0.0022381293765898575,0.04730887207057317,0.03776012886357193,0.03939962942820937
ED,0.021510667249806457,0.14666515349532233,0.12117934147510849,0.10926636365898003
EFX,0.0024035784783754638,0.049026303943653184,0.03842811031289818,0.036379276799481594
EIX,0.03273098056415331,0.180917054376179,0.14195554662799173,0.13712133165304344
EL,0.004657369390399116,0.0682449220850835,0.05874107475983387,0.06131093195947041
EMN,0.061456537993351025,0.247904292002682,0.21247477352368038,0.2440745313428067
EMR,0.03572776337608369,0.189017891682464,0.17417064474653451,0.2192994291993319
EOG,0.050525301163035344,0.22477833784205128,0.20331065243681565,0.2728933763273844
EQIX,0.024237008736730126,0.15568239700341888,0.13073339922418536,0.11113141194764982
EQR,0.017141597469837053,0.13092592359741845,0.11070476553387895,0.112792295226035
ES,0.02403107320767009,0.15501958975455357,0.12633036565185488,0.12004030336884451
ESS,0.0022914969587268267,0.04786958281337771,0.03993552048455722,0.042038717464683496
ETN,0.04792754464879107,0.21892360459482452,0.2001713487212501,0.2607082309198657
ETR,0.004728179665471197,0.06876176019759236,0.06098799473786266,0.06820235095297351
EVRG,0.0825227115893198,0.28726766540862164,0.2298152568454456,0.19663427092231012
EW,0.15331352856590016,0.3915527149259729,0.32946812022716976,0.28388180264903734
EXC,0.008818412239072012,0.0939064014807937,0.07319048754174574,0.08489286465270687
EXPD,0.00469728115270859,0.06853671390363408,0.058520826869371136,0.059104734079649196
EXPE,0.05501083450891987,0.23454388610432775,0.16823001755968747,0.17229873434195853
EXR,0.03140434612906911,0.17721271435500646,0.15462424607951727,0.1282749680572336
F,0.002593998672733415,0.050931313283022805,0.038131028197744395,0.04602137245819234
FANG,0.11246824231665536,0.3353628517243008,0.30859564199862116,0.35930192509575754
FAST,0.004728046975158744,0.06876079533541438,0.056538689880472746,0.05740241510915963
FCX,0.6159710803360833,0.7848382510658379,0.7254076989348958,2.0743908484825058
FDX,0.013849858871430698,0.11768542336003511,0.09235125180822369,0.1136384294766235
FE,0.0042096114190238185,0.0648815183162649,0.05621650097536471,0.062313521200650764
FFIV,0.08512213638235072,0.29175698171997655,0.23996469067676524,0.30488971963037015
FIS,0.022476767091923613,0.14992253697134267,0.1269572858580591,0.1296433425652867
FITB,0.026274949410790723,0.1620954947269995,0.1226590994164856,0.14568170464390803
FLS,0.009811550199874139,0.09905326950623154,0.08340679236669765,0.12184436120341467
FMC,0.0270592074846902,0.16449683122993647,0.14608585715053324,0.23664601462385695
FRT,0.0445573961963382,0.21108622929110796,0.17693776391649582,0.17532013018398254
FTI,0.19781142023347167,0.44475995799247897,0.39231115138606865,0.6048046962698688
FTNT,0.2696570943512549,0.5192851763253549,0.4085992993843877,0.5311369479933702
GD,0.0036178414108184592,0.06014849466793379,0.052057774228805656,0.051252546069126576
GE,0.004639191510771437,0.0681116106898922,0.05471392167658293,0.054396758692249955
GILD,0.020438861483951472,0.14296454624819216,0.11660046955146798,0.13453454277503665
GIS,0.005060491904861863,0.07113713449993514,0.05759846874806611,0.055412688883539625
GL,0.01030023667286298,0.10149008164773038,0.076885727643237,0.08006586944580119
GLW,0.08328522106317286,0.2885917896669496,0.2266548603843407,0.28873937963568713
GM,0.021520133465598227,0.14669742146881187,0.12114901277499307,0.1405410381744274
GOOG,0.1221117609139562,0.3494449325916119,0.3142527115959746,0.2554449422227982
