,mse,rmse,mae,mape
A,0.0038408262592547248,0.061974400031422044,0.05198387455006691,0.05774806883482547
AAL,0.013124354000244769,0.11456157296512984,0.1011367634287295,0.13560022331510416
AAP,0.015688060577324626,0.1252519883168512,0.09122742843556962,0.0854143914807347
AAPL,0.015510519851899628,0.12454123755567723,0.09605768251145443,0.11759649696474499
ABBV,0.009157555002423993,0.09569511483050738,0.07551524467506149,0.07762373815129824
ABT,0.007915734328263344,0.08897041265647443,0.07227123698628156,0.07772793826553358
ACN,0.0237194028586667,0.1540110478461422,0.14100886748788688,0.12531269057284616
ADBE,0.01528531987533622,0.12363381364067122,0.10276479091719024,0.0943414145084056
ADI,0.011449170200708392,0.10700079532745722,0.09125215160744514,0.08851642996979495
ADM,0.013883190290148622,0.11782695061041265,0.09061272894897138,0.1242836270932703
ADP,0.0017246183640934106,0.04152852470403218,0.03369189590637975,0.03606915632439867
ADSK,0.014591347114357056,0.12079464853360457,0.0981101548053808,0.12483675370012944
AEE,0.005361607858073958,0.07322300088137577,0.06315729702817494,0.06869992259384747
AEP,0.0025662098964788225,0.05065777232053165,0.04235965019040636,0.04610837064821302
AES,0.010515467263808644,0.10254495240531658,0.09042142889966844,0.1189525261533609
AFL,0.003064793463847088,0.05536057680197243,0.04890042544224102,0.048810009129153745
AIG,0.01814319633349481,0.13469668271154567,0.12084228884591457,0.1121879642461128
AIZ,0.05418413583758645,0.23277486083678894,0.19678342990273975,0.17248052237931533
AJG,0.005683957048093527,0.07539202244331643,0.06121624458670923,0.06859560858475132
AKAM,0.028462556814383828,0.16870849656844147,0.14751282033240412,0.17991463560962745
ALB,0.005902200746295764,0.07682578178122083,0.0617664893562254,0.07077330408190993
ALGN,0.011783365818447208,0.10855121288335386,0.0909827684947352,0.09041268657851241
ALK,0.02371728763805947,0.15400418058630574,0.12392515921322395,0.1113257965116452
ALL,0.007571254265129314,0.08701295458223053,0.07431661724506912,0.08574674380858055
ALLE,0.01031360290255776,0.1015559102295763,0.09171370075171414,0.08576312945593895
AMAT,0.05023697470824914,0.2241360629355507,0.2087369738216499,0.3023698940155285
AMCR,0.002641361890067736,0.05139418148066701,0.04227131654169231,0.048919924188174174
AMD,0.06685264589044128,0.25855878614048544,0.2328882672668237,0.3643054878158217
AME,0.006436260122766281,0.08022630567816444,0.07397266899921788,0.07565758258372246
AMGN,0.00326515453141548,0.057141530705918965,0.046654251682602316,0.048808387674213874
AMP,0.02759636082443827,0.16612152426593693,0.12215395812489711,0.1679237188308906
AMT,0.0018335924783094552,0.042820467983307416,0.03238937566793882,0.03418938885435096
AMZN,0.1995711659073755,0.44673388712674966,0.39397682572444576,0.2735638425668393
ANET,0.01906275348068683,0.13806793067431275,0.10485232837413125,0.09866745956317217
ANSS,0.006619481966829066,0.08136019891094826,0.07174116337222572,0.06820366425484216
AON,0.0026967353405020844,0.05193010052466762,0.044681999678928504,0.04777772919758303
AOS,0.024790625413734325,0.15745039032576047,0.139067423014617,0.12219614539558096
