,mse,rmse,mae,mape
A,0.12426989941507219,0.3525193603407793,0.3093615705020341,0.28499674108099277
AAL,0.10679906194298822,0.3268012575602919,0.2851385949577409,0.3738826634582036
AAP,0.25128270250120255,0.5012810613829357,0.47173790536222304,0.5935227407253759
AAPL,0.012028060846181946,0.1096725163665991,0.09280350883026671,0.11250309048737324
ABBV,0.5873551127705177,0.7663909660026779,0.6782215436885255,0.7596499374460308
ABT,0.2020239059367926,0.4494706953037012,0.39539752062773725,0.47588669913000803
ACN,0.0028539272249083207,0.0534221604290609,0.04272334209481186,0.04287276825009916
ADBE,0.013798007682974262,0.1174649210742265,0.1025224916164554,0.09701099185462948
ADI,0.019406322689369364,0.13930657805491226,0.12655373850961152,0.1400840996707484
ADM,0.018639702675386307,0.1365272964479496,0.10673374152624003,0.1405259970256867
ADP,0.07348060575967588,0.27107306350811744,0.24344422018404377,0.24674067911311082
ADSK,0.05670758339288216,0.23813354109172055,0.20487580759889712,0.18077976434971985
AEE,0.01714480190902841,0.13093816062946817,0.1141248959862801,0.10306469596203964
AEP,0.0018408754850969575,0.04290542489122975,0.03598313304447209,0.0330756731944746
AES,0.31667299635970414,0.5627370579228848,0.46353698580091474,0.49362363851140484
AFL,0.022858345896789808,0.1511897678309938,0.1247406286671418,0.1133740405932155
AIG,0.004496972354072581,0.06705946878758123,0.05567814270557085,0.06195936294718986
AIZ,0.04182001279033266,0.2044994200244408,0.18451733455186345,0.18120697266957958
AJG,0.0671958166556243,0.25922155901009525,0.20741300389509454,0.20150270279920748
AKAM,0.0835462641440001,0.28904370628678305,0.28328048523162747,0.41141656260633325
ALB,0.17164011616182484,0.41429472137818124,0.33644089859532195,0.233700854744424
ALGN,0.06394228784299166,0.25286812342205506,0.20614976821164888,0.16797101574275608
ALK,0.031714705511621887,0.17808623055032044,0.14826703169340655,0.18029948346524136
ALL,0.016288845184859686,0.1276277602438423,0.11100693827975443,0.11190618866237759
ALLE,0.009757074643190387,0.0987779056428632,0.08536104468224381,0.08083296792531464
AMAT,0.3101261993554377,0.5568897551180464,0.46083751450870786,0.3225369129025883
AMCR,0.05593198754988397,0.23649944513652452,0.19111469578772264,0.16845411075060251
AMD,1.4379463157666355,1.1991439929243841,0.8779427618722407,0.36336265306377025
AME,0.02786779145936073,0.16693648929865731,0.1510997002481413,0.18195362868583248
AMGN,0.10918559529433361,0.3304324368071839,0.28813174345047754,0.310371796788007
AMP,0.0153789402120492,0.12401185512703694,0.09966332571145567,0.12650277277501523
AMT,0.0159326979170422,0.1262247912140963,0.10391609117456187,0.09494811750591307
AMZN,0.013559744103341237,0.11644631425399962,0.09876184680000097,0.09647353625721362
ANET,0.4602999043751249,0.6784540547267184,0.5860380955903297,0.6841862036798282
ANSS,0.003710586896633846,0.06091458689537216,0.051782094449342196,0.05692496475221371
AON,0.09720626824782788,0.31177919790747405,0.2636431187624206,0.25090761995408345
AOS,0.021581769539790387,0.14690735018980633,0.117727768149605,0.0997953000759221
APA,0.05011224301504146,0.22385764006404038,0.19032204869987998,0.17151413030952725
APD,0.009422798009770085,0.09707109770559971,0.07827851792541889,0.07904552479767626
APH,0.02537791025979585,0.1593044577524303,0.13012515201596506,0.12389782253781688
APTV,0.1276354999171407,0.3572611088785634,0.3149732275806838,0.39007149682630254
ARE,0.014418997301146343,0.12007912933206313,0.0918389860633687,0.08867147847742853
ATO,0.021244508673332663,0.14575496105907565,0.11553337046897928,0.09678688880628507
AVB,0.048146254151023644,0.21942254704342407,0.19440983665340106,0.19999148304366318
AVGO,0.04097675487319891,0.20242715942580164,0.16888730714339528,0.13927558155197495
AVY,0.03503594664424696,0.187178916131724,0.16199024345840174,0.137739523290489
AWK,0.018922141099173607,0.13755777367773006,0.11218887903067867,0.09293441024558605
AXP,0.03218909358198828,0.17941319232985148,0.16656579402991584,0.21730277841273052
AZO,0.049846166666099444,0.2232625509710472,0.19821582328679585,0.19849936101734894
BA,0.007138966481896328,0.08449240487698481,0.07451313724678346,0.08421919346638639
BAC,0.020428988226117068,0.14293001163547517,0.1128090201913829,0.13242104650747952
BAX,0.4143883893169274,0.6437300593547947,0.567594867209022,0.5339727266435439
BBY,0.3392274799469993,0.5824323822960047,0.554363854134898,0.6410577180912678
BDX,0.06765586228737804,0.26010740529131043,0.2250939819777035,0.20398184784228307
BEN,0.07531627830870807,0.2744381138047485,0.23509989465683045,0.2969729779101512
BIIB,0.08159934714099848,0.2856559944076064,0.23207297798500082,0.2705458279861745
BIO,0.014392759588280592,0.11996982782466845,0.0864902728365405,0.08715186544088609
BK,0.009195662566910581,0.09589401736766784,0.0815162613993829,0.09106699987474777
BKNG,0.051890210196313485,0.2277942277502077,0.21409708787391155,0.23434807910730987
BKR,0.022219630132309612,0.14906250411256888,0.13194562608174645,0.17294448041109406
BLK,0.007296781399132178,0.08542119993966474,0.07454377818522888,0.0708898423252076
BMY,0.010538184021613453,0.1026556575236526,0.08346228985199149,0.08744101546659229
BR,0.04223821628153822,0.20551938176614443,0.19616906500388223,0.190719835590994
BSX,0.06003851141299146,0.24502757276068232,0.19612063205419797,0.1527231056727387
BWA,0.0068194164163700175,0.08257975790936915,0.06117697060230983,0.09443129571153969
BXP,0.0028847822298638,0.05371016877523101,0.04253476160870703,0.040960778718175286
C,0.017384826200904882,0.13185153090087684,0.10611301040987177,0.13477304944785642
CAG,0.021723473400922042,0.14738885100618038,0.12001896868814349,0.11613590447946161
CAH,0.003290016647975489,0.057358666720692605,0.04873336014787635,0.04999523183076136
CAT,0.11649279266528458,0.3413104051523841,0.27314756224921477,0.26268470450351505
CB,0.004710126698720869,0.06863036280481744,0.06117409733826718,0.05676500379978427
CBOE,0.08997829697560304,0.29996382611175476,0.27075218283312613,0.2735229724901476
CBRE,0.009920290118632349,0.09960065320384374,0.0866283516281546,0.1123632481569652
CCI,0.007168357501577701,0.08466615322298339,0.06626432381232093,0.059587281103109055
CCL,0.01089717469727518,0.10438953346612476,0.08959487643143814,0.10038927226290154
CDNS,0.0047747772929268234,0.06909976333481051,0.05261385947978691,0.053792659417929246
CDW,0.2771252515279217,0.5264268719660137,0.48029874684887774,0.5142231132576247
CE,0.007257499086940577,0.08519095660303726,0.07063620673749342,0.07512066083715023
CF,0.02458952234015764,0.15681046629660164,0.12334034825820135,0.2906481476997295
CFG,0.04429573070087336,0.21046550952798265,0.171475424613114,0.19310094853986626
CHD,0.004230611053414957,0.06504314762843937,0.0552095627304095,0.05288835939461879
CHRW,0.03216688672203823,0.17935129417441692,0.16701706085978527,0.17346644197743308
CHTR,0.028411142923915174,0.16855605276558647,0.12799539823281808,0.10787773829602793
CI,0.001500151765249587,0.038731792693465494,0.031657075146423914,0.03569478776017391
CINF,0.005293529830311386,0.07275664801453807,0.05805917156560468,0.04851520962557332
CL,0.0032599433042022376,0.057095913200528085,0.045303847802514785,0.043012430068467035
CLX,0.025763719861667835,0.16051080917392396,0.1314635748408533,0.12476837288528385
CMA,0.057845373197122255,0.24051065090162277,0.19219936220278883,0.20279150585280462
CMCSA,0.0044050728244627736,0.06637072264532588,0.05509079921974948,0.05760696790060405
CME,0.019556392070828463,0.13984417067160312,0.10867699451464212,0.10045223315667429
CMG,0.11179690904423444,0.33436044778686735,0.32567156158387556,0.5541948498476422
CMI,0.15948693765995892,0.39935815712209877,0.32194758444942134,0.34530402518916004
CMS,0.00818680035209477,0.09048093916452664,0.07361064165950672,0.0663436753667049
CNC,0.3700788472539692,0.6083410616208388,0.5342091119874188,0.5951201046412088
CNP,0.040691846121106025,0.20172220036750052,0.16742255184571145,0.14498920457089556
COF,0.004929609013286627,0.07021117441893866,0.057253004802800794,0.06827545694831505
COO,0.366886502846915,0.6057115673709021,0.5061392642422188,0.533981855811401
COP,0.28537197894031513,0.5342021891946112,0.49009638254904225,0.6493965274249459
COST,0.053076766561893765,0.230383954653734,0.20030431937363657,0.20290076653920006
CPB,0.0076501918358836294,0.08746537506855859,0.068605886885029,0.059735793378592174
CPRT,0.08838562638702468,0.29729720211772037,0.23995635880408905,0.18309288580200916
