,mse,rmse,mae,mape
A,0.0254424118098042,0.15950677668928115,0.1219594523119838,0.10342217693692587
AAL,0.02338650793949924,0.1529264788697472,0.12036049502049258,0.0957446154383724
AAP,0.03252867011485963,0.18035706283608532,0.13268881271689012,0.18866363198440725
AAPL,0.023011271519665807,0.15169466542916335,0.12719725996527645,0.09719342700228001
ABBV,0.0031817552022461214,0.056407049224774394,0.0482881681308449,0.0504748557314282
ABT,0.06077788968927046,0.24653172146657001,0.23222341359405296,0.2364109662865129
ACN,0.10405489666931891,0.3225754123756473,0.290212450282346,0.27902280805100477
ADBE,0.08968851593589443,0.2994804099367677,0.25216248475958664,0.19476307447294097
ADI,0.005601958491369026,0.07484623231244861,0.06012863068640954,0.04962606154931678
ADM,0.0026705606857578396,0.05167746787293123,0.04147152601886787,0.04111685648148434
ADP,0.02884919195500904,0.16985049883650338,0.1479090085631102,0.13523551924610147
ADSK,0.07941782766693851,0.28181168830788145,0.24664197827279585,0.18068852219764514
AEE,0.05050042112944664,0.2247229875412096,0.18940034897066166,0.18002494992461734
AEP,0.02030017572540471,0.14247868516169254,0.1096549527696966,0.10935993641750054
AES,0.0050053705980783215,0.07074864378967502,0.06154114015350045,0.06603035835050067
AFL,0.003024389386721629,0.0549944486900417,0.04120143296469685,0.03970776898593114
AIG,0.007090950285589867,0.0842077804338166,0.07349248944809618,0.06819539881860802
AIZ,0.03986839102563365,0.19967070647852592,0.17702690714241612,0.1585921356734871
AJG,0.027553533691259298,0.16599257119298833,0.14930352653456205,0.13032333214612019
AKAM,0.08281766321306741,0.28778058171646576,0.2649598027625284,0.25814757378029735
ALB,0.06734737230310436,0.2595137227645281,0.21419817441426028,0.17276249347010167
ALGN,0.02221990379065465,0.14906342204127293,0.13288884832840042,0.10910400730370085
ALK,0.08806912649027582,0.2967644292873993,0.268442069119081,0.20444550732160108
ALL,0.058747883310579355,0.24237962643460642,0.20269672387648907,0.16604004489693525
ALLE,0.005223040510481345,0.07227060613057942,0.06251022300623466,0.06168903644330644
AMAT,0.004064002229107469,0.06374952728536479,0.0502963137682389,0.04019990401271037
AMCR,0.015520913998167907,0.12458296030424026,0.1020345855070731,0.09937759107567555
AMD,0.35933392371192263,0.5994446794425009,0.4840347585993061,0.3397623469931476
AME,0.038544360316596325,0.19632717671427033,0.15774800231524042,0.13460472849808716
AMGN,0.04618997841349037,0.21491853901767144,0.19515337984083841,0.20901604496830362
AMP,0.1488736239454157,0.3858414492319555,0.34420439360188987,0.2701922324369047
