,mse,rmse,mae,mape
A,0.14198228777423552,0.3768053712120297,0.32985138384722745,0.30487340619423625
AAL,0.06577653438193105,0.2564693634372945,0.21794881977605163,0.2785991495187763
AAP,0.2765202049088168,0.5258518849531841,0.4906955335285229,0.6125258806146952
AAPL,0.008936375359551774,0.0945324037542248,0.08069168039013687,0.09947555624850936
ABBV,0.4086403032121367,0.6392497971936609,0.5579120905887562,0.6245918427736772
ABT,0.24738698916325905,0.49738012542044646,0.43843926258291155,0.5310885434106275
ACN,0.0048533481287228696,0.06966597540207752,0.05969056900994556,0.0552339042415401
ADBE,0.008006078069773676,0.0894766900917422,0.07515903662233749,0.07194896979655331
ADI,0.005501162588886217,0.07416982262946445,0.06142594744591778,0.06610938561617367
ADM,0.01642648911461092,0.12816586563750476,0.10356427227753993,0.1351942240137109
ADP,0.030831671093798814,0.1755894959665834,0.1577521027310484,0.15499477779174303
ADSK,0.07979584524563645,0.2824815839052812,0.24643079501002124,0.21941683164656653
AEE,0.02732153643146268,0.16529227577676664,0.1461731382489239,0.13093828384821715
AEP,0.001753758320335761,0.041877897754492896,0.03184434476366573,0.02974487465350568
AES,0.33757092162097085,0.5810085383374076,0.4795499047903314,0.5159477530283162
AFL,0.019690525272711673,0.14032293209846947,0.11575277650442163,0.1056015641632056
AIG,0.006345479051974494,0.07965851525087883,0.061498367998475266,0.06730652253347798
AIZ,0.05929562844033942,0.24350693715033955,0.2196114539382275,0.213904560472497
AJG,0.07430809632106809,0.27259511426485267,0.21685591386110328,0.21104656970021785
AKAM,0.08223811527537983,0.2867718871775611,0.2783247589203053,0.4047959039528139
ALB,0.20664358382562048,0.4545806681169146,0.37156054719615433,0.26151151234042114
ALGN,0.11167935258203804,0.33418460853551896,0.2801563196242754,0.22578575655631608
ALK,0.07582168456300549,0.27535737608243854,0.23486045467744995,0.2833964289719316
ALL,0.03874579856112225,0.19683952489559167,0.1712747504507957,0.1729508967047226
ALLE,0.009105824726831302,0.09542444512194609,0.08249024981889819,0.07828510530159966
AMAT,0.3879507032355753,0.6228568882460683,0.5197914249622732,0.3699452093456556
AMCR,0.04435280576295819,0.21060105831395576,0.16943744662357504,0.15151406110544116
AMD,1.5197919007991738,1.2327984023347751,0.9031694186843446,0.38051154032984075
AME,0.025600158172214216,0.16000049428740593,0.14378099823291393,0.17273802296276186
AMGN,0.10059002514830981,0.31715930563095546,0.27555104556890764,0.2968732385445382
AMP,0.026294434948954833,0.16215558870712668,0.13013819882701352,0.1643933147896404
AMT,0.01804503118401273,0.1343317951343342,0.11049163746149149,0.10118234827781376
AMZN,0.014211744410716747,0.11921302114583267,0.10436977892767063,0.08976631924318566
ANET,0.5125711433536086,0.7159407401130408,0.6194533517406032,0.73229841642893
ANSS,0.0042386167855153235,0.06510466024422003,0.055501679938054334,0.060940136850727016
AON,0.09178587258732257,0.3029618335489184,0.2538622391485113,0.24198826367788961
AOS,0.040667779487576744,0.2016625386321831,0.1642153358743457,0.1380080092322496
APA,0.055825176527460024,0.23627352058040704,0.19977312175074274,0.18016773365650807
APD,0.004309218991655286,0.06564464175890737,0.051542087427413494,0.05392627595149475
APH,0.02223498899651397,0.14911401341427966,0.12117969079495905,0.11615317959520545
APTV,0.07589409770615299,0.27548883408616215,0.24433281161046425,0.29189041623870815
ARE,0.015932368643143142,0.1262234868918742,0.09558453056754375,0.09159052837015089
ATO,0.021822570853236835,0.14772464538199723,0.12004949928306666,0.09910816564587412
AVB,0.03672289818433983,0.19163219506215504,0.16770787763212275,0.17220843435869834
AVGO,0.04374919572676684,0.20916308404392692,0.17267604673594358,0.14288936603012276
AVY,0.03700842018675034,0.1923757266048665,0.16570788502476905,0.1412777914450253
AWK,0.02101192697186006,0.14495491358301746,0.12330278603433252,0.10163146612284692
AXP,0.04598293143776199,0.21443631091249912,0.2001599658339727,0.26022082886622444
AZO,0.08812592829181876,0.2968601156973074,0.2637031247881411,0.2585108025426479
BA,0.004891551719632691,0.06993962910705698,0.057611603407505096,0.06456290861060653
BAC,0.02904567037438708,0.17042790374345124,0.13524588879669822,0.15998411863752454
BAX,0.30026021061086267,0.5479600447212029,0.47874693261524887,0.4518558055912988
BBY,0.5322898071249131,0.7295819399662474,0.6862897986943591,0.7944592351241478
BDX,0.05419234281811282,0.23279248874934264,0.19848174651537784,0.17999187981851944
BEN,0.12576324614768547,0.3546311409728219,0.3093509092479284,0.41114105885645613
BIIB,0.04590898497535323,0.21426382096694072,0.1687493899145326,0.23071381959075732
BIO,0.011564388310149082,0.10753784594341233,0.07692178272854847,0.07811326563837098
BK,0.015702784687954753,0.12531075248339527,0.10492787952959304,0.11648193851640816
BKNG,0.057109715315967126,0.23897639070830223,0.22250850554099294,0.23759919735801394
BKR,0.02495564759628924,0.15797356613145516,0.14090721573857104,0.18435596189264544
BLK,0.015045137725122512,0.12265862271003418,0.10703983100970489,0.10361366286297649
BMY,0.009021815352176221,0.09498323721676484,0.07964929882304032,0.08114925510990914
BR,0.03470848729980677,0.18630213981542662,0.17694783461768926,0.169648343714139
BSX,0.051661800534459186,0.2272923239673069,0.17901671351900922,0.14262276562793236
BWA,0.016613310699019713,0.12889263244662091,0.10326822228995439,0.15333452075832726
BXP,0.006382438392725423,0.07989016455562864,0.06291723273657741,0.05867047312572325
C,0.027624283817053362,0.16620554689014852,0.13289759889161795,0.17167844425274303
CAG,0.00926297604558921,0.0962443559154988,0.08002415687061075,0.07831117928526264
CAH,0.002050988387200931,0.04528783928607029,0.036162381494810616,0.037929039247295675
CAT,0.08555418704819301,0.29249647356539704,0.2301129892775903,0.22522817133730058
CB,0.01777068245964629,0.13330672323497525,0.12297750329480986,0.1094877025499849
CBOE,0.1319795976433695,0.3632899635874483,0.3267685578135252,0.32952814740091024
CBRE,0.028456228364477813,0.1686897399502347,0.14493475621479832,0.18831579048905625
CCI,0.011903529937321562,0.10910329938788085,0.0900424824159133,0.08065625027493517
CCL,0.007813914299986971,0.08839634777515964,0.0742496149934799,0.08257144409465664
CDNS,0.022505781318482222,0.1500192698238537,0.13930681285189705,0.13229561860445313
CDW,0.41377521339080936,0.6432536151401012,0.5810648080198234,0.6069581067471919
CE,0.00482424086757245,0.06945675537751854,0.057392882954601036,0.055730039089718686
CF,0.027013503588084416,0.16435785222521138,0.1314003432860728,0.30663568956843446
CFG,0.028533909149610254,0.16891983053984588,0.13477011980622994,0.15196833270342197
CHD,0.002486390481639666,0.04986371909153654,0.039975802234314475,0.03938736251017089
CHRW,0.05666529574035423,0.23804473474612756,0.21966660012783157,0.22418859515283523
CHTR,0.01793609920790428,0.13392572272683198,0.10387932937487575,0.09245174340513443
CI,0.004857943912177045,0.06969895201634703,0.059184525579638804,0.07056897095773233
CINF,0.01179213046920246,0.10859157641917931,0.09205423933130154,0.07423024744659808
CL,0.006521565577002713,0.08075621076426699,0.06650456463451987,0.06277045528065908
CLX,0.024303889907730136,0.1558970490667804,0.1290681399537274,0.12029398271891074
CMA,0.05446099788327245,0.2333688022921497,0.1858063769295645,0.20133787929215208
CMCSA,0.0042846303220743795,0.0654570876381953,0.053313128645516246,0.05421168366228901
CME,0.014616877945748686,0.12090028099946123,0.09130446316450481,0.08510618784117653
CMG,0.1725062092213962,0.41533866810278597,0.4000517366735495,0.6806530349150809
CMI,0.0908214775970854,0.3013660193138659,0.2442637292232292,0.26586722723370726
CMS,0.008760267252407415,0.09359629935209733,0.07831737228115385,0.06969315425749233
CNC,0.32790820804718446,0.5726326990726118,0.4982870603427732,0.5545234430569507
CNP,0.03151680269266432,0.17752972340615056,0.14709086780605174,0.12829898050090938
COF,0.005165842550452016,0.07187379599306006,0.05718882018228461,0.0738026059581991
COO,0.308171214400036,0.5551317090565409,0.4573348234796163,0.48304123692687206
COP,0.13997128746738013,0.3741273679743038,0.34197872470311663,0.45559350668341514
COST,0.02794733843770561,0.16717457473463365,0.1466037691666146,0.14558231554019382
CPB,0.00878809834901173,0.09374485772036635,0.06975588029567799,0.061785153572813674
CPRT,0.07252371792983538,0.2693022798452241,0.21511960851238202,0.1652644879527986
CRM,0.043080872948105864,0.2075593239247658,0.18231668352769728,0.1938555189531329
CSCO,0.008715897464619616,0.0933589709916493,0.07002411864573142,0.06873708175967315
CSX,0.011932705270261716,0.1092369226510053,0.08007691599410113,0.09093403375856807
CTAS,0.0214357996649013,0.1464096979878768,0.12653706904648157,0.12605685406474856
CTSH,0.032843840636765355,0.18122869705641365,0.1653397650976443,0.19658141754767072
CVS,0.0023725880770118658,0.04870921963049568,0.041865682005639,0.04837117538087711
CVX,0.023496443659650805,0.1532854972254414,0.13487233222188005,0.12193007044876675
D,0.0035363591122019207,0.059467294475214864,0.050906647791594505,0.05333148151779022
DAL,0.13409928504700577,0.36619569228351906,0.30768677195304933,0.3805650852772357
DD,0.01024799413364519,0.10123237690405767,0.09246021138167541,0.08710279654192336
DE,0.2634405091902577,0.5132645606217691,0.44658152226908165,0.514981302204084
DFS,0.005586288887000829,0.07474148036399084,0.05831581266914192,0.06631729927494939
DG,0.18746881267456006,0.43297668837312714,0.3714128808163318,0.3594320410905502
DGX,0.17948085749894063,0.4236518116318407,0.3604000753213011,0.33650740951610064
DHI,0.09736865638991546,0.312039510943591,0.2841098174890349,0.3032424448797488
