,mse,rmse,mae,mape
A,0.054373310253723064,0.2331808531027431,0.18411293354500535,0.1508818724364405
AAL,0.013356453882305346,0.11557012538846424,0.09800240604776297,0.08130433624613775
AAP,0.05551805950383307,0.235622705832509,0.21943344012244903,0.27532925453856744
AAPL,0.007769257547958239,0.08814339196989324,0.07404484299350296,0.06282460850119868
ABBV,0.027400489459330192,0.1655309320318417,0.1117184013844835,0.09957217858363748
ABT,0.03809644289508891,0.19518310094649308,0.1543914571855589,0.14461823998307846
ACN,0.010621813177957785,0.10306218112361966,0.08791936650136747,0.08397886334395059
ADBE,0.007480392929235437,0.08648926482075933,0.07289721179476405,0.05998654668471829
ADI,0.017065689970348675,0.13063571475805794,0.1163829241969584,0.09384631183339917
ADM,0.012964011263674956,0.1138596120829285,0.10657284646852104,0.10729596487318165
ADP,0.14491400078292435,0.38067571604046974,0.34429457655457985,0.3121685932710578
ADSK,0.06608634401724026,0.2570726434633609,0.23273031896486915,0.1786473717723835
AEE,0.09458214363713274,0.30754210059296394,0.26642200217904843,0.24919661195363035
AEP,0.09725925048234065,0.31186415389130673,0.25784089763273194,0.2546536843510502
AES,0.015662115078590434,0.12514837225705508,0.11880936778954473,0.13461994042335196
AFL,0.00786413747611426,0.08867997223789743,0.06402880693881044,0.059841182939595325
AIG,0.035437043452456476,0.18824729334696017,0.14682906418722405,0.13880570406277626
AIZ,0.003318437238932309,0.05760587851020336,0.044843545313891384,0.04368241603826271
AJG,0.005475749489565696,0.07399830734257166,0.06322399363548395,0.05571558786357489
AKAM,0.06633336341915852,0.2575526420349023,0.23983611311540307,0.23519141644025549
ALB,0.21323016242982684,0.4617685160660337,0.39787674781573984,0.3110128383258941
ALGN,0.047778604573668844,0.2185831754130881,0.1820586780337716,0.13021925770704607
ALK,0.03797367416537886,0.19486835085610713,0.17061779073175684,0.13556563681671516
ALL,0.07472451568247905,0.27335785279095065,0.23474751498102778,0.18871397931508746
ALLE,0.056410316905923484,0.23750856175288393,0.18961003428902146,0.17416518019730687
AMAT,0.02161096411229655,0.1470066805022702,0.13457626382005955,0.10700025908295405
AMCR,0.0323410538799962,0.17983618623624167,0.16572638191280564,0.1669288527270017
AMD,0.11064931390092339,0.3326399162772312,0.27018998973808,0.16744677719134263
AME,0.027978460003107417,0.1672676298723319,0.13553789054907323,0.1125945700660922
AMGN,0.01863760395410045,0.13651961014484496,0.12542525472582952,0.1365081854933711
AMP,0.015822805060941424,0.12578873185202807,0.1115540113211876,0.08707987581323293
AMT,0.07724306286228326,0.2779263623017494,0.2147199659844112,0.18838793153925
AMZN,0.0034573809364070907,0.058799497756418725,0.05181480139443661,0.05072061709711219
ANET,0.016804752545436053,0.12963314601380332,0.11020395580460916,0.07468550057376903
ANSS,0.03226518089928951,0.1796251121065468,0.13897791590243186,0.1147100256371502
AON,0.020473978492776875,0.14308731073291187,0.10423255392245236,0.08742533942413606
AOS,0.0032645174395124293,0.05713595575040667,0.04951430293127696,0.04788933561883968
APA,0.13138376866673848,0.362468989938089,0.2940330789138354,0.39708198968877056
APD,0.0008422057923933582,0.02902078207756225,0.023491503974953476,0.023769931369061022
APH,0.011181874714445808,0.10574438384352054,0.09239220342482972,0.0815202613446912
APTV,0.007928488619655723,0.08904206095804232,0.07473452644274726,0.06418097236247287
ARE,0.0009473440008362974,0.030778953861954072,0.025582986703981497,0.025447859593162175
ATO,0.11234953464551134,0.335185821068719,0.2820198845947101,0.270770493293425
AVB,0.04774295708921686,0.2185016180471368,0.1845680135323561,0.17995295767120031
AVGO,0.020654221163731504,0.1437157651885537,0.12275485215188896,0.09397060766300547
AVY,0.005781235441021106,0.07603443588941201,0.06758789839191036,0.06654005608160268
AWK,0.13740019398842293,0.3706753215260262,0.31515052304838537,0.3318879214300389
AXP,0.04703813947612069,0.2168827781916321,0.1997631642938751,0.16220353180091532
AZO,0.025566218709144842,0.15989439861716495,0.15088302518806854,0.1854351290421322
BA,0.26841162079108516,0.518084569149753,0.43882644813380545,0.29140901781085965
BAC,0.028012920040942076,0.16737060686076893,0.13034979968037935,0.09031250556089024
BAX,0.04131843261530165,0.2032693597552313,0.15854372640573827,0.13196373848562024
BBY,0.05224411207209725,0.22856970943696203,0.19721046862521896,0.15028879073924592
BDX,0.004935252838118549,0.07025135470664284,0.056329690929601245,0.05328023900754942
BEN,0.018515401159608404,0.13607130909787118,0.12457623212100867,0.1066474941522247
