,mse,rmse,mae,mape
A,0.07020896126312655,0.2649697365042403,0.245129158677424,0.20793339932552363
AAL,0.023727249736486055,0.15403652078804578,0.13131822596040194,0.14959974414275284
AAP,0.005275813276364482,0.07263479384127473,0.05938235376448583,0.06023492516389255
AAPL,0.028993988151893725,0.17027621135053989,0.1336967486993757,0.12103833833978016
ABBV,0.07122977662328023,0.26688907175693843,0.2516920171014376,0.23034217734766177
ABT,0.03427168998488636,0.18512614614064207,0.15885362176641948,0.15701724160062763
ACN,0.011338048291194659,0.10648027184034918,0.10145750897332986,0.09831817715370973
ADBE,0.06264953325846365,0.2502988878490347,0.2208852026961629,0.19390452343384554
ADI,0.03993077428257394,0.19982686076344677,0.15743209978448183,0.12634689334886018
ADM,0.04227662722825284,0.20561280900822507,0.1955530058507208,0.16834713906438742
ADP,0.007454860871076257,0.0863415361866828,0.06433830964899229,0.05790122156828552
ADSK,0.0796103855043533,0.2821531242151206,0.233726137813621,0.18643298188836635
AEE,0.004878625571977818,0.069847158653576,0.058569545363026256,0.05610218692152061
AEP,0.0020611842409908924,0.045400266970480385,0.03675170003869394,0.0370128613688276
AES,0.10205215452545865,0.31945602909549015,0.25569181321392054,0.2509606192473022
AFL,0.020001382510741426,0.14142624406644413,0.13556873329101318,0.12034457026404254
AIG,0.30807060418809534,0.5550410833335631,0.49217760578318615,0.47393737033906114
AIZ,0.16731320842892985,0.4090393727123709,0.3725499946383821,0.3245731431805595
AJG,0.018179833739602545,0.13483261378317393,0.12586805726958386,0.10764195317080753
AKAM,0.01647081880873054,0.12833868788767688,0.10692405734800052,0.10653723286023543
ALB,0.017145071894480318,0.13093919159090725,0.1144707954241931,0.08784168230967561
ALGN,0.0855726388247552,0.29252801374356474,0.26807867405166574,0.20868904326166934
ALK,0.019479184183084093,0.1395678479560536,0.12318093461945846,0.14043737264308973
ALL,0.009565847221113715,0.09780514925664044,0.07556213146338425,0.06779219812903026
ALLE,0.018314579558659637,0.13533136945534704,0.12249749941956976,0.11418061166602089
AMAT,0.0747801203423575,0.27345954059487027,0.24059464673071462,0.16223037260330275
AMCR,0.010464842101174468,0.10229781083275667,0.09407697775172782,0.08663602094497631
AMD,3.6224981306508934,1.9032861399828702,1.5894670796983117,0.5132612844057499
AME,0.015146167122692154,0.12306976526625926,0.09417164380050769,0.09660853054320613
AMGN,0.1387558515316663,0.37249946514279225,0.33734110351331403,0.3223888296614618
AMP,0.14092562351340068,0.3754006173588433,0.3172565124013182,0.2858455143165239
AMT,0.03336111254233588,0.1826502464885714,0.1744508572672624,0.16214756708404457
AMZN,0.34424188743900963,0.5867213030383417,0.5470738434545326,0.4441014019270196
ANET,0.5512812600161886,0.742483171537368,0.6327201268065954,0.5274215268658343
ANSS,0.050234438595127745,0.22413040533387643,0.19271254557005424,0.1803674621603076
AON,0.0019632434824623417,0.044308503500596154,0.04026079732024592,0.037774233356637446
AOS,0.06515695965596162,0.25525861328456995,0.238540841921705,0.19250777998136087
APA,0.07499722925368106,0.2738562200383279,0.1921282104317931,0.17320967862562564
APD,0.0028104785536840248,0.05301394678463418,0.041661985893844414,0.03972765052559378
APH,0.004091700465321837,0.06396640106588643,0.049086529714752254,0.044101846809078346
APTV,0.005837582332776721,0.07640407274993082,0.054956943003237106,0.0615054092001105
ARE,0.09600903566165296,0.3098532485898009,0.2928156820018235,0.24197009514870815
ATO,0.002945457034129544,0.05427206495177371,0.04338829882901106,0.04181812746944632
AVB,0.0018600988183706773,0.04312886293853198,0.03466689293223522,0.0363687365606267
AVGO,0.0060467213560464195,0.0777606671527863,0.05792789174649374,0.048552799471499805
AVY,0.009765689718584342,0.09882150433273287,0.074538163295839,0.072002188557023
AWK,0.012650403813494918,0.11247401394764445,0.09825372784832258,0.08855032418222168
AXP,0.14246165447900383,0.3774409284629899,0.33128062071232917,0.3027046430220381
AZO,0.0018576768443749878,0.0431007754498105,0.03168389846730564,0.03372324894875199
BA,0.09291593403105189,0.30482115089188266,0.24940500968855692,0.21998641725711165
BAC,0.5930035977848926,0.7700672683505595,0.6420576996660519,0.5216646873060793
BAX,0.02608419351434146,0.1615060169601785,0.15165910158629023,0.13362073166429786
BBY,0.02990109772471847,0.17291933878175242,0.14025571881072318,0.11091575253171333
BDX,0.0392768920508657,0.19818398535417966,0.1877086247237772,0.16542587980666715
BEN,0.005056678956458703,0.07111032946385991,0.06052594318570456,0.06543120041901349
BIIB,0.2859905256454629,0.5347808201922194,0.4822577952047769,0.4930264967121096
BIO,0.08675635757860542,0.2945443219255897,0.24894505969028471,0.1972011126902124
BK,0.06811720869189523,0.26099273685659385,0.23062750174666338,0.20278190274949284
BKNG,0.0019854160622463954,0.04455800783525219,0.03368886860588461,0.03227531215663845
BKR,0.09261763521228832,0.3043314561662799,0.24907083791336526,0.20029443427138635
BLK,0.014869005423654698,0.12193853133302326,0.11258564359958055,0.10267119477756372
BMY,0.019086484164311197,0.13815384237983103,0.11707726475442919,0.1225546971660554
BR,0.02439105395434746,0.15617635529857732,0.14610450057939106,0.12861603876385055
BSX,0.116426641854665,0.341213484280245,0.32566609111482037,0.2683327630147811
BWA,0.005952751842028367,0.07715407858323736,0.060979323124290316,0.06836855891959813
BXP,0.024885252925711733,0.15775060356686985,0.14366351644186132,0.1362945416491661
C,0.26243476695211765,0.5122838734062567,0.442282626070299,0.41547731993679904
CAG,0.018209212185870637,0.13494151394537798,0.12095000812620862,0.11030152453560468
CAH,0.018983778430801557,0.13778163314027583,0.11325949742243682,0.12624080109220365
CAT,0.004699627786086477,0.06855383130129546,0.05128544856831187,0.04489533049723144
CB,0.02027039599496554,0.1423741408928094,0.12980628990544618,0.1202809494971954
CBOE,0.04015387616965585,0.20038432116724064,0.15959506084546973,0.14073526771992945
CBRE,0.1350846823905278,0.36753868148880303,0.3200382767570741,0.35261507085666577
CCI,0.020189976025990795,0.14209143544208003,0.12972819251124001,0.12028817395881297
CCL,0.07592529179338926,0.27554544415284615,0.2246668196072275,0.2273138034858432
CDNS,0.002931632431302277,0.05414455126143606,0.040625287792274374,0.03599981928398281
