,mse,rmse,mae,mape
A,0.013409595115069076,0.11579980619616372,0.09732125274663268,0.08981074377485304
AAL,0.02280508609318467,0.15101352950376556,0.12628173568959405,0.16638460768396432
AAP,0.0036738424264216424,0.06061223000700141,0.047469547374915884,0.06030082771579378
AAPL,0.007322618567913125,0.08557230023736141,0.07015449144870517,0.0824492697830126
ABBV,0.006928813928505333,0.08323949740661181,0.0703037753320654,0.06988727667624284
ABT,0.009228104656103757,0.09606302439598577,0.08091315849248822,0.09378324252034481
ACN,0.009826847100396687,0.0991304549590926,0.08951582985227857,0.0836834276594397
ADBE,0.008737253963030107,0.093473279406631,0.07349487501197766,0.07031053845361393
ADI,0.023933175775858614,0.15470350925515108,0.11637095041623492,0.10752963696481173
ADM,0.0256742336618392,0.1602318122653526,0.13860103097771295,0.14585900158994106
ADP,0.010179415816726949,0.10089309102573352,0.0755357004324448,0.07053055731397095
ADSK,0.024976843081233973,0.1580406374361796,0.12245314032080716,0.12126657800857815
AEE,0.022644058159359166,0.15047942769481537,0.1392293330485048,0.11998702343024208
AEP,0.016183328340569278,0.1272137112915478,0.1155888638153213,0.10277255058083537
AES,0.051400714458019296,0.2267172566392318,0.20946216760811825,0.1894281633395393
AFL,0.020691453341861284,0.14384524094269258,0.12969083905215303,0.11963595848627347
AIG,0.008330233791416458,0.09127011444835849,0.07811604175773544,0.08774013520586484
AIZ,0.008207615570455962,0.09059589157603098,0.07182863570636985,0.07177233767885297
AJG,0.03379054942146017,0.1838220591263741,0.1635433447792929,0.1434163954877772
AKAM,0.011730009151352108,0.10830516678050087,0.07569455851697122,0.0945398324813379
ALB,0.22542853848260364,0.4747931533653404,0.43076546116703984,0.3005226201058891
ALGN,0.09380332225950513,0.30627328035515133,0.266557698986867,0.20346946399027144
ALK,0.01707281986625328,0.1306630011374807,0.11197365523643849,0.13806549947233168
ALL,0.012682138016070644,0.11261499907237332,0.09905835273170394,0.09045851228818802
ALLE,0.003842979790665558,0.061991771959394405,0.04788554934412023,0.048337317623197346
AMAT,0.2288299990266437,0.47836178675417174,0.40689501251700483,0.27365216070757903
AMCR,0.041628807283448276,0.20403138798588877,0.19160398557828043,0.15999959875816613
AMD,2.0428246393258513,1.42927416520619,1.1290162934002794,0.4865245855390231
AME,0.011587035451695859,0.10764309291215976,0.09996450802837759,0.11967203351275192
AMGN,0.005525706862740513,0.07433509845786519,0.0634817195824544,0.06662470032244962
AMP,0.011682461518905594,0.10808543620167146,0.09433631358833941,0.11622426961627425
AMT,0.014427060607890016,0.12011269961119855,0.10489886496302371,0.09830105262553886
AMZN,0.023396878112761994,0.15296038085975724,0.13651815893042454,0.13219956486660492
ANET,0.024215802642088953,0.15561427518736498,0.12624473431081062,0.1268506482505565
ANSS,0.002201722456627086,0.04692251545502528,0.039009961211638855,0.04246666836204967
AON,0.026722477561698234,0.16347011213582205,0.15127548387747947,0.13303595658404926
AOS,0.041911329131412135,0.2047225662485993,0.17235405159357273,0.14942233129512872
APA,0.07611195671833074,0.2758839551665351,0.24603322765468327,0.22634422372274024
APD,0.018884191703212202,0.137419764601793,0.12061958205949772,0.11081135577060203
APH,0.033675197885823974,0.18350803221064732,0.15829446612083983,0.13784206404968977
APTV,0.024870366724980213,0.157703413802556,0.14907473738727803,0.1952047795601413
ARE,0.034347554840895266,0.18533093330821832,0.16252328059384416,0.14201293381776514
ATO,0.02955592386149064,0.17191836394489868,0.16396971524128168,0.1400249985482745
AVB,0.0033403354833130027,0.057795635504015376,0.04457914520754813,0.04740280203769982
AVGO,0.035771179123500856,0.18913270241685032,0.16762350871702889,0.14732129297807622
AVY,0.026370845834645707,0.16239102756816864,0.14889817237494188,0.13095833493078282
AWK,0.052039157853506546,0.22812092813572923,0.2154838709098287,0.17709826703579254
AXP,0.01061888421592977,0.10304797046002298,0.08628520898302006,0.1021744863509839
AZO,0.0015841088338167596,0.03980086473704761,0.03379927787711566,0.03496281614091189
BA,0.00908877838936545,0.09533508477662067,0.0799776132202707,0.08851759779406707
BAC,0.037799088754787644,0.19441987746829706,0.16261595747163998,0.1804321513069614
BAX,0.03893199114259611,0.19731191333164885,0.18049745724872152,0.15100246087373126
BBY,0.06448364660757655,0.2539363042331217,0.18879797380178184,0.1619268034171783
BDX,0.012764523136082303,0.11298018913102555,0.09839551286349656,0.09007352196140289
