,mse,rmse,mae,mape
A,0.017525603269087423,0.13238430144502566,0.11183044754500532,0.10327765697532831
AAL,0.02505713791013868,0.15829446582284132,0.12998591048070968,0.17589444422307027
AAP,0.014513044210944117,0.12047009674995748,0.11136739597940985,0.14790488638798754
AAPL,0.01421741180399448,0.11923678880276205,0.10252183793073957,0.12461923185929828
ABBV,0.006198100449664531,0.07872801565938603,0.06428275959226731,0.0643475673658166
ABT,0.008548581159119297,0.09245853751341353,0.07780429451265244,0.0898514726863294
ACN,0.006255054657169505,0.07908890350213173,0.07099582951815549,0.06741460585636501
ADBE,0.010070042765551089,0.10034960271745519,0.08324159672976117,0.0773899164894309
ADI,0.007746804056543851,0.08801593069748141,0.0722396044072479,0.07654455439700374
ADM,0.01215985999305638,0.11027175519169168,0.10190852976504022,0.1198283030632258
ADP,0.0025348774883890255,0.05034756685669155,0.040569376897993795,0.04040077595627895
ADSK,0.010783366546438503,0.1038429898762478,0.08400004773948994,0.09012342332310941
AEE,0.021807517961003182,0.14767368743619555,0.13246689338261153,0.11538836433837396
AEP,0.02449668145008222,0.15651415734713017,0.14231232298063612,0.1254538028342881
AES,0.02963757262042748,0.17215566392200835,0.15318773564545823,0.14495637069409947
AFL,0.011067559053764402,0.10520246695664699,0.09189688316371673,0.08663520148096715
AIG,0.007891276112210778,0.08883285491421954,0.07290862279340103,0.08456437606135812
AIZ,0.004250299816885693,0.06519432350201736,0.05156397711118308,0.05431873515563353
AJG,0.015788263199467578,0.12565135574066671,0.11047192399886986,0.10207115697220902
AKAM,0.0188942026440147,0.13745618445168156,0.12496662597873257,0.18132654409978782
ALB,0.19965396324300258,0.44682654715560777,0.386305462567246,0.26668321366258446
ALGN,0.0659591007121496,0.2568250391066837,0.21209916593889355,0.167025308102642
ALK,0.014767063473506358,0.12151980691848699,0.10216785192368832,0.13126197517710944
ALL,0.007017783978474621,0.0837722148356758,0.07594818413496128,0.07161260319739007
ALLE,0.0035122042120855038,0.05926385249108856,0.04721904099209958,0.047859355186903374
AMAT,0.17517993129490778,0.41854501704704095,0.34384876805211184,0.2455770809904302
AMCR,0.03810287427730419,0.19519957550492825,0.17566987896594866,0.1475515279393419
AMD,1.959912329172928,1.399968688640188,1.0922985274713044,0.44049086176214075
AME,0.019848144930885485,0.1408834444882914,0.13336404530371465,0.15956419806103977
AMGN,0.004622911991203361,0.06799199946466761,0.056220221460575516,0.057710837206459475
AMP,0.02244039847467041,0.14980119650613746,0.13480562189932718,0.1705002672567964
AMT,0.012421978006222342,0.11145392772900532,0.09441335926085806,0.08878505472131687
AMZN,0.018970220937020547,0.13773242514753214,0.12082871327079152,0.11560726532784191
ANET,0.017152438989167976,0.13096732030994593,0.10583341033097517,0.10623844215785544
ANSS,0.002929007533894802,0.054120306114200815,0.0471666489018517,0.05198516172114912
AON,0.018867391305334085,0.137358622974075,0.12156200040402866,0.10822392975241252
AOS,0.02446682494171996,0.15641874868991876,0.12622016530369437,0.11383453219675428
APA,0.028143583659631603,0.16776049493140988,0.14446920690215667,0.1455484649585642
APD,0.0069078145450456345,0.0831132633521608,0.07067278265887844,0.0683632119524673
APH,0.015729141822285464,0.1254158754794841,0.10296569247199439,0.09372137975260705
APTV,0.0323855891317797,0.17995996535835324,0.16951510054210173,0.22122255704023083
ARE,0.0241163404540475,0.15529436710340624,0.12968988846245147,0.11989203763098395
ATO,0.0387744832855972,0.19691237463805367,0.18251813826291471,0.15319152460717986
AVB,0.0017616423024625141,0.04197192278729334,0.03533760438540367,0.03668678727089327
AVGO,0.04627552390863287,0.21511746537329987,0.1901776357351683,0.17172049948452292
AVY,0.021841999503704336,0.14779039043085426,0.12969318349353423,0.11464969880750925
AWK,0.07675461329146259,0.2770462295203863,0.2532833194933957,0.19758265336176575
AXP,0.018862937893321365,0.13734241112388176,0.12067367259575472,0.15256580087007285
AZO,0.001184481865094288,0.03441630231582539,0.02795132000940533,0.029526931412730006
BA,0.008794993057360225,0.09378162430540551,0.08192213039397385,0.09502547127560863
BAC,0.02545252904776552,0.15953848766916878,0.1413537749114501,0.17613721395992427
BAX,0.040786869331847324,0.2019575929046673,0.17564306456994525,0.14630023684222268
BBY,0.025345945218382376,0.1592040992511888,0.11918215431367574,0.1249153842782172
BDX,0.016690106712056965,0.12919019588210617,0.11029661223857433,0.09948212741223661
BEN,0.013026819028426152,0.11413509113513755,0.10276064278447557,0.1222463553423313
BIIB,0.007034805446579265,0.0838737470641396,0.07303064292270602,0.08696833143629845
BIO,0.010954994399008421,0.10466610912328986,0.07802740231716321,0.07196134699672437
BK,0.008357361540753217,0.09141860609719017,0.07634602487719754,0.08779728238000246
BKNG,0.007306580026375951,0.08547853547163727,0.06687782119081989,0.07604230823656731
BKR,0.017221166449884986,0.13122944200858658,0.1146979694255829,0.14019976289165517
BLK,0.0031236034285528295,0.055889206726816486,0.045771622198714036,0.04840634491826316
BMY,0.012535479718811795,0.11196195656923737,0.0936486172869782,0.10537277393673421
BR,0.020450720294997043,0.14300601489097248,0.11963147088443593,0.10929626053924414
BSX,0.04256779551860565,0.20631964404439448,0.1688992216466464,0.14033644221753955
BWA,0.03544217535909537,0.18826092361160712,0.17543077163521847,0.23691660908909776
BXP,0.006788228187906999,0.08239070449939725,0.06452124440240138,0.061801901622598424
C,0.026872078339967097,0.16392705188579185,0.14600210700446895,0.18763887673408555
CAG,0.014470595918155582,0.12029379002324095,0.1064858822344722,0.09677735960888577
CAH,0.0077444881980531215,0.08800277380885856,0.06960907188719703,0.08018860148699228
CAT,0.02850910052164741,0.16884638142894093,0.1371916482527917,0.12371284306750567
CB,0.008719807729704482,0.09337991073943304,0.0839418393903587,0.07770139815056522
CBOE,0.0030008609535677353,0.054780114581549896,0.04653034838776036,0.051335185586469094
CBRE,0.04188392413666629,0.20465562327154926,0.19380594008023885,0.2636265910931342
CCI,0.010107410148718755,0.10053561631938582,0.07987517313422345,0.07282149602701955
CCL,0.004647610557487041,0.06817338599106722,0.057743237102084566,0.06523902921780099
CDNS,0.011966672076862715,0.10939228527123251,0.09734028613537055,0.09327735179538639
CDW,0.006606430967783529,0.08127995428015157,0.06603000235573268,0.07273204854967995
CE,0.00407596780779742,0.06384330667969368,0.05037889491968757,0.05508930076407639
CF,0.1105352384248383,0.33246840214498324,0.3230393239316845,0.6487712207076691
CFG,0.018440904979095403,0.13579729371049853,0.11166810226672005,0.13063858037194231
CHD,0.01245597532385576,0.11160634087656382,0.09629820675204115,0.08785165299288583
CHRW,0.004595953759745513,0.06779346398986788,0.06258007069789188,0.0636792295551391
CHTR,0.06591054815040807,0.2567304971179078,0.20857026260998804,0.16653142422988482
CI,0.0023330080472074564,0.04830122200532256,0.038179351683269414,0.04188330525412516
CINF,0.03824865857904391,0.1955726427163163,0.16972028753887583,0.14163964874736434
CL,0.006471835127648455,0.08044771673359322,0.06716404421354309,0.06349153788905927
CLX,0.003541370204255996,0.059509412736608286,0.05347132906171859,0.05351667189603985
CMA,0.022846471308436304,0.1511504922533708,0.1147511545408365,0.12249618425877822
CMCSA,0.005023255112169405,0.07087492583537146,0.05837442170654743,0.05750957554799421
CME,0.012416680971118666,0.11143016185539113,0.08325271085306087,0.07557707776884637
CMG,0.05941881933687439,0.24375975741880443,0.23982855937472478,0.42045062745302064
CMI,0.03527063481307619,0.18780477846177449,0.1608688414717151,0.1632188384016924
CMS,0.03380537290035456,0.18386237489044505,0.16772115481288963,0.14368798833373472
CNC,0.012062292153619808,0.10982846695470082,0.0881977384067937,0.08552275390332266
CNP,0.07636782247253007,0.27634728598727015,0.24228977954023975,0.1953001300690647
COF,0.012810515389858487,0.11318354734615137,0.10100194062004558,0.1199005316946826
COO,0.026620501809650934,0.16315790452702847,0.13909892635094176,0.12865981842361557
COP,0.03976336907105687,0.19940754517083065,0.18861589024205508,0.25877397316114886
COST,0.00272778964216299,0.052228245635508284,0.045848982556690364,0.05015431825001205
