,mse,rmse,mae,mape
A,0.23208739261608863,0.4817544941316984,0.4219559241535709,0.3261476018405894
AAL,0.28480714183237443,0.5336732538102078,0.47105267142554375,0.49071245161916294
AAP,0.21778529433338603,0.46667472004961447,0.3868954965503984,0.6623710368840977
AAPL,0.2216658126631276,0.47081398945138364,0.4244172571182375,0.32149836374636065
ABBV,0.2631249656022936,0.512957079688246,0.4162575294383704,0.32863439101676084
ABT,0.29086907784830307,0.5393227955949045,0.46688323111759783,0.3960070000735902
ACN,0.003938722382304595,0.06275924140956927,0.0482328534898778,0.04446206155452329
ADBE,0.21780177494415254,0.4666923772081054,0.39750364662662957,0.29106062192337767
ADI,0.015161569926092494,0.12313232689303201,0.1014659277959431,0.09079021317638511
ADM,0.005685871307704635,0.07540471674706188,0.059403230327096344,0.0658387939949008
ADP,0.0026718428589761357,0.05168987191874377,0.044468654355299175,0.04137439158579522
ADSK,0.07171310951821683,0.2677930348575497,0.22455812995177246,0.16834485306007207
AEE,0.058413063267514116,0.24168794605340604,0.21471663966488744,0.1858737536021428
AEP,0.23440066878744217,0.4841494281597802,0.43019574497293805,0.38977629098861966
AES,0.10694704306420197,0.32702758761945755,0.2904502813366043,0.3310223629051689
AFL,0.0691716517825342,0.26300504136334385,0.21747302984583108,0.19538666224026474
AIG,0.02730795811182987,0.16525119700573992,0.1420901463756835,0.14945816735020032
AIZ,0.1293472552444091,0.3596487943041226,0.33603494361171365,0.3110772726992527
AJG,0.05214518389994279,0.2283531998898697,0.2013565226088102,0.1717120974509887
AKAM,0.6299065151639953,0.7936665012232753,0.6995553639147275,0.9489095300440228
ALB,0.08468414538647068,0.29100540439392303,0.24833726496129932,0.1862787045957092
ALGN,0.6258664865681186,0.7911172394582984,0.612991307705015,0.3403022010679374
ALK,0.2354426544387223,0.4852243341370281,0.38037031087334366,0.44049321901327754
ALL,0.05381382168772205,0.23197806294501652,0.20673317325229584,0.16450264364625042
ALLE,0.10059561160549538,0.3171681125294524,0.27816535828807964,0.2377629768908585
AMAT,0.1710685214529384,0.41360430540909315,0.35610714518107617,0.24899943427078555
AMCR,0.024016970754282236,0.1549740970429647,0.1284361051344654,0.12190902598834251
