,mse,rmse,mae,mape
A,0.05218804177439764,0.22844702181117976,0.214676916618387,0.18010454556446867
AAL,0.022125830337677697,0.14874753892981793,0.12489926655681992,0.14245892388768638
AAP,0.005816580313401093,0.07626650846473236,0.06275125875756406,0.0637582008831008
AAPL,0.030150016540799473,0.17363760117209484,0.13832404962598646,0.12435873658324621
ABBV,0.021497479253858406,0.1466201870611902,0.14004532040525444,0.1287314710840269
ABT,0.006779568608657722,0.08233813580994971,0.06909998899290551,0.06803359557590213
ACN,0.013190867881766525,0.11485150361125676,0.11028126296025975,0.10681454999818776
ADBE,0.04347906229517549,0.2085163357993217,0.18469807516929912,0.16099997673584288
ADI,0.06775770478610418,0.26030310176043653,0.2137351784416624,0.171957254412417
ADM,0.055529803439991234,0.23564762557681593,0.22616456173162705,0.19434544390521571
ADP,0.01539129710192664,0.12406166652889458,0.1013438290867476,0.09224287040439398
ADSK,0.10448295630506368,0.32323823459650264,0.27485868202374225,0.21205280341476876
AEE,0.010212165891032358,0.10105526157025352,0.08932755117001417,0.08547536002818917
AEP,0.0031023681714450442,0.05569890637566454,0.04670680272965932,0.046504252568431936
AES,0.012546465220545047,0.11201100490820108,0.09909128032280647,0.09494722093386952
AFL,0.030197074339856,0.17377305412478655,0.1699617008418669,0.15144501404734492
AIG,0.040338755457362416,0.20084510314509144,0.17239685458096052,0.15723750416276983
AIZ,0.048116253472130964,0.21935417359177592,0.2018425029838539,0.17541115153491524
AJG,0.0550462405302102,0.23461935242049023,0.22166494832904063,0.18821160164496412
AKAM,0.02372495333157658,0.15402906651530607,0.11488431731024266,0.1009855621416321
ALB,0.1653846598824382,0.40667512818272794,0.38736239549442186,0.2873538040160824
ALGN,0.11635528693348329,0.3411089077310695,0.31461502075717485,0.24401475459018007
ALK,0.02335492797090917,0.15282319186206383,0.13328323487313248,0.13978366962332722
ALL,0.018396345359997797,0.13563312781174736,0.11336645898991282,0.10216545442292391
ALLE,0.013084745396398851,0.11438857196590423,0.10414983222617093,0.09727999191396082
AMAT,0.27663594396919267,0.5259619225468634,0.4706923303107757,0.31483362187767133
AMCR,0.021723279885517675,0.1473881945256053,0.13759610932054503,0.1312978399561839
AMD,4.98796515874555,2.233375283902271,1.9098570340271546,0.6166138011027391
AME,0.004189106069628536,0.064723303914653,0.048211834562748294,0.04756079934653595
AMGN,0.017277511682195063,0.1314439488230442,0.10932784049521807,0.10247917534101617
AMP,0.06510493861443088,0.2551566942379347,0.20796435729357152,0.16972303940159064
AMT,0.023411928557460483,0.15300957014991082,0.14592896803535876,0.1377024707678367
AMZN,0.12931045342696978,0.35959762711532145,0.34296595016822573,0.2700566120605578
ANET,0.23924816347286815,0.4891300067189378,0.3968479230332135,0.2803249559134673
ANSS,0.012923352609182813,0.11368092456161154,0.09561721978140522,0.0883919161958702
AON,0.019708642671910113,0.14038747334399218,0.13527914666989047,0.12573371327810573
AOS,0.08417817158431831,0.2901347472887698,0.27399814887440604,0.22116517667488114
APA,0.05607145425448032,0.23679411786292395,0.21271643673609208,0.180859114432897
APD,0.013891063748643994,0.11786035698505241,0.10715178951422884,0.10173710979859003
APH,0.02887929454778312,0.16993909069953012,0.1519424392607981,0.13422578249579661
APTV,0.0038381124459891795,0.06195250153132785,0.04861448591961516,0.050292500604858036
