,mse,rmse,mae,mape
A,0.0046000284115292655,0.06782350928350188,0.054408120662128294,0.061321366664240415
AAL,0.009799504802183334,0.09899244820784732,0.08268898262706532,0.10695988893782594
AAP,0.08354528880702092,0.2890420191027957,0.25381614723155455,0.2485220680229731
AAPL,0.2270654730431665,0.47651387497445075,0.403297470273818,0.4893038171657044
ABBV,0.24838368077761883,0.4983810598102809,0.4652540422324414,0.5121751375506395
ABT,0.01049159675571984,0.10242849581888742,0.08096400917042795,0.0895560085058405
ACN,0.037204828315795094,0.19288553163935104,0.17751096651695758,0.1572918412805171
ADBE,0.003829455807672656,0.06188259696936333,0.04938372306437132,0.0460266433631737
ADI,0.01134833036016627,0.10652854246710723,0.08778681055208602,0.091635445822306
ADM,0.06128800981439994,0.24756415292687256,0.2361976804387684,0.2969928899007165
ADP,0.0023451238304796986,0.048426478609121464,0.03843091453384124,0.041530962795160394
ADSK,0.01899924746682857,0.13783775776915616,0.11287231129639153,0.14412378719442565
AEE,0.1906368459698714,0.4366197956688077,0.3686246429823002,0.3922043801477569
AEP,0.12683034257532438,0.35613247896720174,0.3001821009108706,0.32182802416662337
AES,0.09908674426053032,0.3147804699477563,0.29935675847118937,0.3811533709878714
AFL,0.002206647139730491,0.046974962902917666,0.040470113750550096,0.04191238209822283
AIG,0.016526731614503035,0.12855633634521108,0.11320263429568134,0.10482104623093962
AIZ,0.36670503416060835,0.6055617509062212,0.5387399192870883,0.47859680487502404
AJG,0.0032510588820060284,0.05701805750817918,0.04744095803530187,0.052225420583628286
AKAM,0.18393364377136398,0.4288748579380283,0.3256439596762656,0.4321768633282876
ALB,0.16296228304780283,0.40368587174658815,0.3611990997781245,0.40595988110374176
ALGN,0.03666141152489941,0.19147169901815622,0.16848479690154408,0.16781901348769954
ALK,0.009253669627889411,0.0961959959036207,0.07484253728639878,0.07308470437167706
ALL,0.003061908571348391,0.05533451519032575,0.04445874614008791,0.051582407646761703
ALLE,0.0027986437152882804,0.05290220898306876,0.04528480107741588,0.04437600580766385
AMAT,0.033242154092431614,0.18232431020692663,0.16979805385857466,0.24600842262345352
