,mse,rmse,mae,mape
A,0.005599750590899676,0.07483148128227635,0.05915679781318147,0.05929095589250727
AAL,0.020673433219510148,0.14378259011267722,0.11516450887241837,0.15654847365693222
AAP,0.04436857835208608,0.2106385015900134,0.17639523018988157,0.2266072682333079
AAPL,0.013367329905713073,0.11561716959739618,0.09815005520744205,0.11950170541644237
ABBV,0.010359173485508301,0.10178002498284376,0.08268962996360299,0.08230063534458082
ABT,0.011407231664825535,0.10680464252468398,0.0904739495181153,0.10423253661320189
ACN,0.006339005665415711,0.07961787277625365,0.06834440118449304,0.0671800624579696
ADBE,0.01733820576908205,0.1316746208237641,0.11940562480708054,0.11547884564652272
ADI,0.006771403298796817,0.0822885368614415,0.06994798521606208,0.07635980564247133
ADM,0.3770546466095886,0.6140477559682053,0.5126287836587936,0.5554298315697607
ADP,0.005702900931878652,0.075517553799621,0.06654928324351109,0.06801342111217881
ADSK,0.5292804755750643,0.7275166496892455,0.672907198666963,0.7163586321989007
AEE,0.009448478819802472,0.09720328605454896,0.08263894652977098,0.07190493081441357
AEP,0.05049123704497084,0.22470255237751716,0.20642223400417822,0.18249806678829508
AES,0.3376992946058162,0.5811190021035418,0.49978860701753913,0.4669784304785929
AFL,0.014853683821645852,0.12187569003556802,0.1114005631277157,0.11046658577312296
AIG,0.014941079749860904,0.12223370954798396,0.11019521269011853,0.12598061994116647
AIZ,0.02139978869168555,0.14628666614454494,0.13233555681278522,0.13779481471766397
AJG,0.023029364297581734,0.1517542892230125,0.13152915791007583,0.12026889522399509
AKAM,0.7060649022274665,0.8402766819491462,0.7051826657254325,0.9492445607373362
ALB,0.028191965650590175,0.16790463260610225,0.14074909958893259,0.10208083704467198
ALGN,0.030273135623716262,0.17399176883897774,0.157012682036589,0.1379456120463582
ALK,0.01582953416409781,0.1258154766477392,0.09906349451566283,0.1117599318154024
ALL,0.0017376484754760397,0.04168511095674377,0.034764610642438666,0.0331371564443823
ALLE,0.009591134409590436,0.09793433723465145,0.08207936831703957,0.08553665612404972
AMAT,0.0179200687692465,0.1338658611044896,0.10503797450638626,0.08250706012299447
AMCR,0.0733891704625085,0.27090435666948676,0.2340813494737141,0.1939646967175576
AMD,0.9644227798820565,0.9820502939677054,0.7444866778680987,0.3087450998058989
AME,0.02080703439270641,0.14424643632584624,0.1360253900440341,0.162737788436747
AMGN,0.008017432926086449,0.08954011908684537,0.07185422751637546,0.07689624547319011
AMP,0.02281246678294996,0.15103796470738726,0.135588118213846,0.17157422012781554
AMT,0.006569351349288474,0.08105153514455155,0.06327047259293184,0.06481194599504117
AMZN,0.2536250283765507,0.5036119819628507,0.4678082151022619,0.4562989576416172
ANET,0.01802358308658668,0.13425193885596842,0.10758060520468077,0.11008801222344414
ANSS,0.006554317518912003,0.08095873960797564,0.06142906980297675,0.06507572183304441
AON,0.02800962812422186,0.16736077235786725,0.14598054055851242,0.12822391730956495
AOS,0.04062767554327359,0.20156308080418295,0.18876262319705575,0.1848646359279469
APA,0.09487572903459332,0.30801904005206127,0.292892116814051,0.3089293085797968
APD,0.015609201655026788,0.12493679063841358,0.10703178852225478,0.10209675902755767
APH,0.011457127345018457,0.10703797151020034,0.08596059775371916,0.07917632361395842
APTV,0.12359789059680396,0.3515649166182598,0.32579207044686814,0.42340867489777095
ARE,0.025526629149700206,0.1597705515722475,0.13179812319920772,0.1217732348769588
ATO,0.005502925764703236,0.0741817077499786,0.06452056322044145,0.05460295405928885
AVB,0.001974645527880808,0.04443698378469007,0.035073700948943375,0.03672349274836388
AVGO,0.10935735672948425,0.33069223868951664,0.2935138235222505,0.2623993647910255
AVY,0.006097821436502997,0.07808854868995195,0.05252076050006994,0.05017998555407697
AWK,0.05473422343215953,0.2339534642448355,0.2094977830802967,0.16303565958863725
AXP,0.06258529964120473,0.25017054111386644,0.19960931079088257,0.23545046528702215
AZO,0.0022806272891992482,0.04775591365683676,0.03795357216388412,0.04032303142696995
BA,0.04511711840519857,0.2124079057031507,0.20277249241857495,0.22891925594193652
BAC,0.06895501346783948,0.2625928663689086,0.24385984646915493,0.3034850809583688
BAX,0.03162700556592961,0.1778398312131723,0.1519517199989496,0.12639632389939534
BBY,0.624965822398748,0.7905477989335926,0.6605667905626746,0.6904241432938858
BDX,0.002700148020453006,0.05196294853501874,0.04413109037758234,0.04162512818980922
BEN,0.017689535831486962,0.13300201438883158,0.12269695066228067,0.14532094826869127
BIIB,0.08614000939843708,0.29349618293674123,0.23477104914045402,0.25973835300435744
BIO,0.043049773765675516,0.20748439402922697,0.16207410310719406,0.14838557273476696
BK,0.04678184755300815,0.21629111760081168,0.20790285913682457,0.23216394900738366
BKNG,0.02015993220580592,0.14198567605855852,0.11188056046154121,0.12029976322542738
BKR,0.08640845189402488,0.2939531457460948,0.22230949600131433,0.24525828739663288
BLK,0.11331696357291153,0.3366258510169882,0.31317229102409894,0.3219946302000246
BMY,0.052915658417579385,0.23003403751962315,0.17250622682090583,0.2018626324784215
BR,0.033030505074727566,0.18174296430598783,0.15191169506396374,0.13825014045822578
BSX,0.021296473184023175,0.1459331120206212,0.11802468118904542,0.09930881853002149
BWA,0.009522076468482743,0.09758112762457063,0.07936424781048454,0.10794837674547801
BXP,0.004757772028292581,0.06897660493451806,0.05454393047607584,0.05459077303850511
C,0.03398133224854718,0.18434026214733226,0.1680198375716302,0.21472668337560535
CAG,0.10197806844348169,0.319340051423998,0.28072259773402264,0.2553568415124524
CAH,0.011235738429188845,0.10599876616823822,0.0862725766597935,0.09852317959495144
CAT,0.06554469735445112,0.2560169864568582,0.20943680401014936,0.1875083417727376
CB,0.019190260371855672,0.13852891529155809,0.12061164390143395,0.11207761672086305
CBOE,0.007836430473238272,0.08852361534211237,0.0803307022233074,0.08811468544460363
CBRE,0.1489290169148219,0.3859132245917752,0.36362079891638516,0.491407236458123
CCI,0.003741117156758151,0.06116467245688602,0.04593036803546112,0.043042308485496165
