,mse,rmse,mae,mape
A,0.006741147995421258,0.08210449436797755,0.06718897126097031,0.07569558585733183
AAL,0.004096930508169164,0.0640072691822512,0.055190556264437696,0.07201771378891433
AAP,0.09952800954496391,0.31548060090117097,0.2810964286876275,0.2762841825905013
AAPL,0.19605301060992728,0.4427787377572768,0.37401436914026254,0.45484026677792333
ABBV,0.21348732347691157,0.46204688450081727,0.43400585288180843,0.47785408693372217
ABT,0.011606647482260379,0.10773415188444367,0.08641841880786474,0.09580708384317978
ACN,0.034268689766542904,0.18511804279038524,0.17154748908578027,0.15370669479085064
ADBE,0.004692360589036453,0.06850080721448801,0.055028403742824736,0.05068539111984692
ADI,0.019014353868540914,0.1378925446445199,0.11446877460394812,0.12144573324477595
ADM,0.040024688022372655,0.20006171053545618,0.19094901194477962,0.23754828190008007
ADP,0.0019633887056699235,0.04431014224384665,0.03521765944983031,0.03804024354741191
ADSK,0.02061790092919261,0.14358934824419467,0.11911756402507623,0.15175316347444595
AEE,0.22437205221459708,0.47367927146392746,0.4025626554567774,0.42639836419786603
AEP,0.18898180876025142,0.4347203799688386,0.37168667867929384,0.3972608036445089
AES,0.06644543025383162,0.25777011124998883,0.24470804113269642,0.3082872221436027
AFL,0.003921863834501365,0.06262478610343802,0.049228528327082126,0.05207536487954107
AIG,0.015924123662069214,0.12619082241616944,0.11113299518315913,0.10292362372677928
AIZ,0.35131835636693615,0.5927211455372047,0.5306091974504696,0.4705645413097848
AJG,0.003318365330699736,0.05760525436711252,0.04765826476323558,0.05265700707528877
AKAM,0.24818433471529014,0.49818102604905595,0.3908012770550242,0.5146415674568082
ALB,0.18084902280092185,0.42526347456714625,0.3817198545527332,0.42697246769586533
ALGN,0.058553935955641026,0.2419792056265187,0.21457296617052266,0.2133636466041317
ALK,0.00983495704597832,0.09917135194187039,0.08343925365648518,0.07614590584742506
ALL,0.002399917277362977,0.048988950564009606,0.038498806266235815,0.04460715976009172
ALLE,0.0031203440856446556,0.05586004015076122,0.0427563741483299,0.042781208416346264
AMAT,0.030256963178633318,0.17394528788855798,0.16090402071216095,0.23278692343551188
AMCR,0.02460748107011866,0.15686771838118466,0.1441853325644359,0.1629451181239714
AMD,0.16770508635660605,0.4095181148088642,0.38536133097842473,0.5876416527720537
AME,0.004778597337416025,0.06912739932484098,0.06108966254432884,0.0630676265980243
AMGN,0.0024676581770219,0.049675528955632674,0.039209659891369104,0.041603424506614875
AMP,0.03555218166621841,0.18855286172906102,0.1502065221907837,0.20472821888264248
AMT,0.031237386094948954,0.17674101418445282,0.15291353510549185,0.15923028872798708
AMZN,0.060437542477470414,0.24584048177114853,0.16831136562179758,0.12435553957330377
ANET,0.03416175389949765,0.18482898555015026,0.15090747930842172,0.1681845467630384
ANSS,0.0029273460252402356,0.054104953795749935,0.04708279588987467,0.046057229436890584
AON,0.004541216588205862,0.06738854938493528,0.056600947391964744,0.06150633144673221
AOS,0.04198225652817607,0.2048957211075333,0.15424587857453093,0.14208725593174024
APA,0.035194962819658254,0.18760320578193287,0.16370175886124783,0.2536242600637634
APD,0.02372918990834898,0.15404281842510212,0.13311778078038639,0.1543997492937361
APH,0.03454982186112905,0.18587582376718348,0.15763473224709523,0.18043869732911216
APTV,0.07442215189794214,0.27280423731669223,0.20960556269476122,0.23256232777219177
ARE,0.013550072544343953,0.11640477887244988,0.09375593549899593,0.11063510083567783
ATO,0.14993018817316875,0.38720819745089174,0.3220857074259769,0.2950932484735328
AVB,0.007381043793692253,0.08591300130767318,0.06826701958452691,0.06804476806219187
AVGO,0.3238010485471998,0.569035190956763,0.4947578481654414,0.510721839397883
AVY,0.04872006567307974,0.22072622334711328,0.2020535952018577,0.17193687329281726
AWK,0.05376821729555402,0.23187974748898194,0.17763758254075532,0.1639142923131532
AXP,0.13451152461044144,0.36675812821318826,0.336795632571339,0.45734717434447764
AZO,0.0033123834802968695,0.0575533098987093,0.04624051653234373,0.04208871782820594
BA,0.24583303585600103,0.4958155260336258,0.43436525903359546,0.5015539855029807
BAC,0.07709267568519036,0.2776556782873175,0.2548100906607623,0.2859867156162908
BAX,0.09782415218644805,0.31276852812654926,0.27798104223836084,0.29347258602541715
BBY,0.04659750744648247,0.21586455810642577,0.18796304006476153,0.24134019416737643
BDX,0.0028581083557106387,0.05346127903175006,0.04188540957146844,0.04169045128083956
BEN,0.0096925296134509,0.0984506455715294,0.079362521500897,0.11836969430722728
BIIB,0.6049057622089473,0.7777568785995707,0.6834923766338012,1.1158974856428636
BIO,0.028496271927747552,0.1688083882031564,0.1333839794242773,0.1347088574149051
BK,0.008294259892788418,0.09107282741184891,0.08015763050424493,0.07908192074624555
BKNG,0.017385535584719055,0.13185422095905408,0.09670216800709906,0.10167141687682917
BKR,0.0972172857620139,0.31179686618376057,0.2530962918362758,0.34000084811515613
BLK,0.015406004120323597,0.12412092539263313,0.1023477762983736,0.11931301100909976
