,mse,rmse,mae,mape
A,0.46653764999794706,0.6830356140040921,0.6593459450555667,0.6287131255112338
AAL,0.2232229433984628,0.47246475360439616,0.41229231349743073,0.5032298932022393
AAP,0.18715451900989855,0.43261359087515794,0.3867775016665848,0.49713069976154556
AAPL,0.2424605183507001,0.4924028009167902,0.45314835818234583,0.5320328839804146
ABBV,0.29091121601899467,0.5393618599966026,0.5083013331719011,0.5755611636510992
ABT,0.23630455130476702,0.4861116654687141,0.4419105395496796,0.5342433880079959
ACN,0.4193428983344442,0.6475669064540314,0.6144217371909246,0.6040514203255131
ADBE,0.4395433822694137,0.6629806801630148,0.640183163034543,0.6197209807292193
ADI,0.30693626237931104,0.5540182870441291,0.5264146088665423,0.5769003090997107
ADM,0.21519766482735392,0.463894023271861,0.42475516322869106,0.515880702071077
ADP,0.37654506313242964,0.6136326776927951,0.5761902543010969,0.5896322081851529
ADSK,0.3802781135928885,0.6166669389491287,0.6014363147165066,0.6375557597066097
AEE,0.5082922143756983,0.7129461511051857,0.6806791754361482,0.62246735433243
AEP,0.5022187826987433,0.7086739607878529,0.672813742341171,0.6153087752717488
AES,0.2703537584957425,0.5199555351140542,0.49125651718436825,0.5691320831377501
AFL,0.4341875899239994,0.6589291235967639,0.6319103752355404,0.6108589398438935
AIG,0.27573457138964,0.5251043433353413,0.48431605377082065,0.5436133316603792
AIZ,0.39021311209100706,0.6246704027653359,0.5927566983285586,0.5932318499856031
AJG,0.34879575504502963,0.590589328590544,0.5640748042874268,0.591340606570488
AKAM,0.1335830308496138,0.3654901241478541,0.33620558515372817,0.4750555595814302
ALB,0.8191949640247701,0.9050938979049468,0.8766647450597562,0.6975354654508549
ALGN,0.5760232847511015,0.7589619784620977,0.7478228626357097,0.6702748301049959
ALK,0.2746508425695383,0.524071409799789,0.4580172517399548,0.5120676883099956
ALL,0.43595305399498124,0.660267410974509,0.6275275826636193,0.6024541341764434
ALLE,0.3918129940555426,0.6259496737402637,0.5915896874166806,0.593214052600066
AMAT,0.8674542869030856,0.9313722601103629,0.9166927861973634,0.7035534937340676
AMCR,0.4574142549845039,0.6763240754139275,0.6498343112687184,0.6149557500884986
AMD,2.7071522654196754,1.6453425981903207,1.4842341016982838,0.786968865400923
AME,0.24590279901192752,0.4958858729707144,0.437025858625374,0.5085106898996963
AMGN,0.32231599509520914,0.5677288041796092,0.5368438443445307,0.5803021897297984
AMP,0.1987294041042053,0.4457907626950174,0.39284185074005806,0.4964104304222416
AMT,0.40907413059914405,0.639589032581973,0.6131307711306664,0.6096100746176745
AMZN,0.4812404012419695,0.6937149279365188,0.6792018658253893,0.6574773443807763
ANET,0.24415849824030234,0.49412397051782697,0.473080968371491,0.5746618467362119
ANSS,0.2964006950598372,0.5444269418938019,0.5032980686819636,0.5496413428673913
AON,0.396403509765436,0.6296058368260542,0.6022087501148415,0.6054385954080725
AOS,0.47272912272101164,0.68755299629993,0.6727255697024217,0.6407853065832952
