,mse,rmse,mae,mape
A,0.0022562846799792837,0.047500365051010754,0.04049575032375519,0.04312544396807073
AAL,0.6562721299679356,0.8101062460985816,0.7141915190297617,0.8969783351042201
AAP,0.016630458048832456,0.1289591332509352,0.09837733773887392,0.10102246937041795
AAPL,0.014300156697998105,0.11958326261646361,0.10748677669232935,0.10325970688781323
ABBV,0.018587917790292462,0.13633751424421842,0.10784093448738151,0.1261897166338376
ABT,0.0058665576639769105,0.0765934570572246,0.06237538265065743,0.059800191858853886
ACN,0.003150374664639015,0.05612819848025603,0.04434382489799205,0.039910285434123303
ADBE,0.020886956079746163,0.14452320256535336,0.12373353685873648,0.10993165012871214
ADI,0.05276845628615317,0.22971385740993766,0.1670742741670504,0.16357300204155445
ADM,0.024548742071677045,0.15668038189791678,0.11378918153662154,0.14910701659188919
ADP,0.002344594921331611,0.04842101735126608,0.038815732041652964,0.03922460831654177
ADSK,0.008362155374226467,0.09144482147298702,0.07162543838996163,0.08518689715571404
AEE,0.017519974457384256,0.13236304037526583,0.11996868424694823,0.13643302771667712
AEP,0.00503892627929554,0.07098539483087729,0.06417289907516212,0.06989763381200668
AES,0.009708012298379927,0.09852924590384282,0.07964615118881457,0.09001276801285354
AFL,0.009901753659176218,0.09950755578937821,0.0900330360741912,0.08808895582073868
AIG,0.015785562507001045,0.125640608510947,0.11197895723239715,0.10424380572848087
AIZ,0.04021542464715336,0.20053783844240808,0.15674078836807162,0.13850555121457372
AJG,0.003391145147895159,0.05823353971634525,0.05029759294895957,0.05243501099902712
AKAM,0.025280247810618578,0.15899763460699212,0.14661881159062806,0.14185415420593012
ALB,0.0067562572668392745,0.08219645531797143,0.06535587545836809,0.07976202084712329
ALGN,0.02354811548006225,0.15345395231163728,0.13313337769859382,0.14030761820379548
ALK,0.0062364522842005615,0.07897121174327111,0.06490976240105552,0.05596801508240445
ALL,0.02357749278055541,0.15354964272363322,0.12365346900230183,0.139140034522371
ALLE,0.00502177715608518,0.07086449855947038,0.06420822234085578,0.05809599552364982
AMAT,0.18700902486422522,0.43244540102101353,0.37652042786057177,0.5374824733778074
AMCR,0.006691530290695552,0.08180177437376009,0.06090626023486107,0.06953715009960865
AMD,0.05828295298494671,0.24141862601080868,0.1980432740121439,0.234821796626716
AME,0.016878272785624242,0.12991640691469358,0.11652031503904245,0.11594319779079862
AMGN,0.0013855576277156524,0.03722307923473893,0.0290071620462884,0.031198079314418255
AMP,0.013128877093988293,0.11458131214988024,0.08655593625146539,0.10326126881837078
AMT,0.0018166449234887623,0.04262211777339041,0.031839857424114076,0.03416411163598427
AMZN,0.6440316011871713,0.8025157949767538,0.7006979857162381,0.446465701466152
ANET,0.689729139758641,0.8304993315822964,0.7427019554664434,0.8920142880554195
ANSS,0.011415419839392179,0.10684296813263931,0.09873686253381427,0.09194291044497431
AON,0.022448365092283876,0.14982778478067368,0.11048252219437207,0.11385156406635273
AOS,0.062387433701120244,0.24977476594147824,0.2344355846994948,0.18689024965695392
APA,0.622337486035193,0.7888836961398005,0.7229547113497148,1.1243179897329727
APD,0.008483961379406085,0.09210842187013131,0.07096063057187536,0.07573706830452631
APH,0.005470643859843426,0.07396380100997667,0.05942452968546869,0.06056871933789647
APTV,0.02408245104023262,0.15518521527591672,0.1408872603385825,0.12542774170665455
ARE,0.00935644299559775,0.09672870822872467,0.07944668606985476,0.08090642282391301
ATO,0.007545451185679394,0.08686455655605106,0.06278886638556212,0.05935642329475617
AVB,0.002442494310880221,0.049421597615619636,0.042549341113682665,0.0427334021652253
AVGO,0.052848242956713636,0.22988745715395964,0.18102204086613985,0.1468268889818011
AVY,0.0065316039330418005,0.08081833908861157,0.05958896648019562,0.05294713237963247
AWK,0.007788261905891319,0.08825112977118944,0.06878671269066663,0.06614121466975494
