,mse,rmse,mae,mape
A,0.005235385620053824,0.07235596464738635,0.059197913658193935,0.06835906560984975
AAL,0.023006921547344225,0.1516803268302921,0.14179817002271272,0.19230376407259522
AAP,0.01586079888383249,0.12593966366412326,0.09283058280256358,0.08680187888191633
AAPL,0.015373165246827107,0.1239885690167731,0.09985645082996597,0.12393529150415482
ABBV,0.008338625959947376,0.09131607722601412,0.07353619318392492,0.07576392202522186
ABT,0.008564871863978803,0.09254659293555222,0.07758622505400473,0.08686522837713667
ACN,0.020570951351096694,0.14342576948058078,0.13121172283690877,0.11894172757841058
ADBE,0.01928608083405837,0.13887433468448507,0.12223575403050922,0.11002815249489185
ADI,0.005803994325633638,0.07618395057775383,0.06012194581766848,0.06605517530314882
ADM,0.030097323512904454,0.17348580204992123,0.14147893637054967,0.1813693901924403
ADP,0.00162203363395721,0.04027447869255678,0.03315426405319003,0.035338693129337045
ADSK,0.015841068539666575,0.12586130676131793,0.10593495386796886,0.13468965096211682
AEE,0.0068126240691311355,0.08253862168179897,0.0680644124063691,0.06817602223850465
AEP,0.0041304606764577855,0.06426866014207691,0.046499925901919176,0.04676020675728018
AES,0.02196575577450106,0.14820848752517873,0.12892425941168284,0.16487174749904457
AFL,0.001928301620585318,0.04391243127618098,0.03664249937800758,0.03844087818000063
AIG,0.010727694921502702,0.10357458627241868,0.09160755584464536,0.08823676838679272
AIZ,0.05897576191084298,0.24284925758758863,0.22353941798470758,0.18762773825085846
AJG,0.007535823873290135,0.08680912321461458,0.07221012724422082,0.08285819981962225
AKAM,0.03104017070849584,0.17618220883078928,0.14372014123540386,0.20167312077196523
ALB,0.010060814544326667,0.10030361182094424,0.08136651422996567,0.08866613191539587
ALGN,0.021843910928330802,0.14779685696364048,0.12964642498483947,0.1183158778849128
ALK,0.029193764932943202,0.1708618299473092,0.1478993667794547,0.13123393321668403
ALL,0.010053699488016281,0.1002681379502795,0.09016231593338979,0.10364595078179835
ALLE,0.004535013527803228,0.06734250906970446,0.058995447026544356,0.05734600779060497
AMAT,0.0420335650838347,0.2050208893840691,0.19398236421077572,0.27944820942946375
AMCR,0.005579967061874958,0.07469917711645127,0.05967730343108127,0.06731609144394439
AMD,0.043860925049045776,0.20943000035583673,0.18780631546748802,0.29278187077584417
AME,0.005194280352436617,0.07207135597750758,0.06498335143460647,0.06763004130094087
AMGN,0.002394817741156612,0.04893687506529827,0.03752045770747527,0.04119988866587351
AMP,0.03656017964054462,0.19120716419774816,0.15344032136929472,0.21337567068243546
AMT,0.0020689946838597924,0.045486203225371453,0.03612103793078087,0.037020596182419666
AMZN,0.17282779182920405,0.4157256208476981,0.3783078908416464,0.2920684756727074
ANET,0.015616312402533644,0.12496524477843288,0.09749635472964407,0.09859021657768283
ANSS,0.0036877017050576492,0.06072644979790642,0.05204697773479478,0.050750043230194476
AON,0.0026317855868084905,0.0513009316368474,0.04474608143997721,0.04766361253620619
AOS,0.021083673112868677,0.14520218012436548,0.12915025784458925,0.11549501330192594
APA,0.06464318097978577,0.25425023299848865,0.23059957397473196,0.3700818602651968
APD,0.009060993611799649,0.09518925155604308,0.08106203911703333,0.09435809756592933
APH,0.0051274067296319115,0.07160591267229202,0.0537988607109019,0.0627218573044477
APTV,0.009428146780692967,0.09709864458731114,0.08114068337281431,0.09133718007071527
ARE,0.006344577650359834,0.07965285713871056,0.05864507348613354,0.06995849648173458
ATO,0.031308880323953237,0.17694315562901333,0.13609205290992435,0.11618196532516988
AVB,0.0027762443671860903,0.052690078451128636,0.04378346788270248,0.043431330431629535
AVGO,0.015423275773857372,0.12419048181667294,0.09988980749607385,0.09529703142833003
